Token,PoS,Lemma
Wohnungen,NOUN,Wohnung
50,NUM,50
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
115,NUM,115
–,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfeld
–,PUNCT,--
Errichtung,NOUN,Errichtung
einer,DET,ein
Wohnanlage,NOUN,Wohnanlage
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
",",PUNCT,--
Büro-,X,Büro
und,CCONJ,und
Gewerbeflächen,NOUN,Gewerbefläche
und,CCONJ,und
einem,DET,ein
Veranstaltungssaal,NOUN,Veranstaltungssaal
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
99,NUM,99
Kynaststraße,NOUN,Kynaststraße
6,NUM,6
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
Gewerbeflächen,NOUN,Gewerbefläche
(,PUNCT,--
Projektname,NOUN,Projektname
:,PUNCT,--
An,ADP,an
der,DET,der
Mole,NOUN,Mole
),PUNCT,--
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
keine,DET,kein
Angabe,NOUN,Angabe
Tannhäuserstraße,PROPN,Tannhäuserstraße
3,NUM,3
A,NOUN,--
–,PUNCT,-
Karlshorst,NOUN,Karlshorst
–,PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
Wohngebäuden,NOUN,Wohngebäud
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
134,NUM,134
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
