Token,PoS,Lemma
Beitrag,NOUN,Beitrag
erbeten,ADJ,erbet
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Betonia,PROPN,Betonia
”,PUNCT,”
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78,NUM,78
",",PUNCT,--
12789,NUM,12789
Berlin,PROPN,Berlin
Jennifer,ADJ,Jennifer
Hübner,NOUN,Hübner
",",PUNCT,--
jenny@jugendzentrum-betonia.de,NOUN,jenny@jugendzentrum-betonia.de
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
und,CCONJ,und
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
jeweils,ADV,jeweils
12.00,NUM,12.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
HochhausKULTUR,NOUN,HochhausKULTUR
und,CCONJ,und
PLATTENsalat,NOUN,PLATTENsalat
“,PUNCT,--
HipHop-Kultur,NOUN,HipHop-Kultur
produzieren,VERB,produzieren
–,PUNCT,--
Hier,ADV,hier
erhalten,VERB,erhalten
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
offenen,ADJ,offen
Ateliers,NOUN,Atelier
und,CCONJ,und
Workshops,NOUN,Workshop
ihren,DET,ihr
persönlichen,ADJ,persönlich
HipHop-Vorlieben,NOUN,HipHop-Vorlieben
wie,ADP,wie
etwa,ADV,etwa
Rap,NOUN,Rap
",",PUNCT,--
Break-,X,Break
und,CCONJ,und
Streetdance,PROPN,Streetdance
",",PUNCT,--
Graffiti,PROPN,Graffiti
oder,CCONJ,oder
DJ-ing,NOUN,DJ-ing
Ausdruck,NOUN,Ausdruck
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
JFE,PROPN,JFE
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Simone,PROPN,Simone
Lenz,PROPN,Lenz
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
98,NUM,98
93,NUM,93
68,NUM,68
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
15.00,NUM,15.00
–,PUNCT,--
02.00,NUM,02.00
Uhr,NOUN,Uhr
„,PUNCT,--
ANNA-Laut,NOUN,ANNA-Laut
“,PUNCT,--
Zwei,NUM,zwei
jungen,ADJ,jung
Künstlern,NOUN,Künstler
wird,AUX,werden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Fotos,NOUN,Foto
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
vorzustellen,VERB,vorstellen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
werden,AUX,werden
drei,NUM,drei
Bands,NOUN,Band
im,ADP,in
Haus,NOUN,Haus
auftreten,VERB,auftreten
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
bitte,ADV,bitte
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
erfragen,VERB,erfragen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
