Token,PoS,Lemma
Wünsche,NOUN,Wunsch
an,ADP,an
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
Handlungsoptionen,NOUN,Handlungsoption
Repräsentanz,NOUN,Repräsentanz
von,ADP,von
FLINTA*-Themen,NOUN,FLINTA*-Themen
im,ADP,in
Studium,NOUN,Studium
an,ADP,an
der,DET,der
ASH,PROPN,ASH
Für,ADP,für
Getränke,NOUN,Getränk
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
marzahn.hellersdorf@leslefam.de,NOUN,marzahn.hellersdorf@leslefam.de
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
online,ADV,online
bei,ADP,bei
LesLeFam,PROPN,LesLeFam
und,CCONJ,und
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragter,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
und,CCONJ,und
bei,ADP,bei
der,DET,der
Queerbeauftragten,NOUN,Queerbeauftragt
Vanessa,PROPN,Vanessa
Krah,PROPN,Krah
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
