Token,PoS,Lemma
lange,ADJ,lang
Sicht,NOUN,Sicht
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
und,CCONJ,und
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Anbauvereinigungen,NOUN,Anbauvereinigung
zuständig,ADV,zuständig
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
weiterhin,ADV,weiterhin
häuserübergreifend,ADV,häuserübergreifend
zwei,NUM,zwei
Wege,NOUN,Weg
diskutiert,VERB,diskutieren
:,PUNCT,--
eine,DET,ein
regionale,ADJ,regional
Zuständigkeit,NOUN,Zuständigkeit
in,ADP,in
der,DET,der
Federführung,NOUN,Federführung
eines,DET,ein
Bezirkes,NOUN,Bezirk
für,ADP,für
alle,DET,aller
Bezirke,NOUN,Bezirk
oder,CCONJ,oder
eine,DET,ein
Zentralisierung,NOUN,Zentralisierung
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
beim,ADP,bei
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
.,PUNCT,--
Die,DET,der
verschiedenen,ADJ,verschieden
Optionen,NOUN,Option
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
mehrfach,ADV,mehrfach
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
der,DET,der
ressortübergreifenden,ADJ,ressortübergreifend
Arbeitsgruppe,NOUN,Arbeitsgruppe
und,CCONJ,und
auch,ADV,auch
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
LAGeSo,PROPN,LAGeSo
besprochen,VERB,besprechen
.,PUNCT,--
Die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
zu,PART,zu
bedenken,VERB,bedenken
gegeben,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Übertragung,NOUN,Übertragung
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
an,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
eine,DET,ein
Gesetzesänderung,NOUN,Gesetzesänderung
erforderlich,ADV,erforderlich
machen,VERB,machen
würde,AUX,werden
",",PUNCT,--
hier,ADV,hier
insbesondere,ADV,insbesondere
eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Zuständigkeitskatalogs,NOUN,Zuständigkeitskatalog
Ordnungsaufgaben,PROPN,Ordnungsaufgaben
und,CCONJ,und
des,DET,der
Allgemeinen,ADJ,allgemein
Zuständigkeitskatalogs,NOUN,Zuständigkeitskatalogs
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Gesetzesänderung,NOUN,Gesetzesänderung
nimmt,VERB,nehmen
jedoch,ADV,jedoch
mehr,DET,mehr
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
als,ADP,als
eine,DET,ein
vereinheitlichte,ADJ,vereinheitlicht
Umsetzung,NOUN,Umsetzung
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
entsprechend,ADV,entsprechend
zugeschnittene,ADJ,zugeschnitten
Aufgabenprofile,NOUN,Aufgabenprofil
haben,VERB,haben
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
jetzt,ADV,jetzt
auf,ADP,auf
eine,DET,ein
zeitnahe,ADJ,zeitnah
verbindliche,ADJ,verbindlich
Rückmeldung,NOUN,Rückmeldung
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Prozess,NOUN,Prozess
voranzukommen,VERB,vorankommen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
möchte,AUX,möchten
ich,PRON,ich
noch,ADV,noch
einmal,ADV,einmal
festhalten,VERB,festhalten
:,PUNCT,--
Wir,PRON,wir
befinden,VERB,befinden
uns,PRON,sich
nicht,PART,nicht
in,ADP,in
einem,DET,ein
rechtsleeren,ADJ,rechtsleer
Raum,NOUN,Raum
!,PUNCT,--
So,ADV,so
lange,ADV,lange
keine,DET,kein
Rechtsverordnung,NOUN,Rechtsverordnung
vorliegt,VERB,vorliegen
",",PUNCT,--
sind,AUX,sein
wie,ADP,wie
bisher,ADV,bisher
die,DET,der
Bezirke,NOUN,Bezirk
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
und,CCONJ,und
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Anbauvereinigungen,NOUN,Anbauvereinigunge
zuständig,ADV,zuständig
.,PUNCT,--
Unterstützend,ADV,unterstützend
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
zeitnah,ADV,zeitnah
ein,DET,ein
einheitliches,ADJ,einheitlich
Verfahren,NOUN,Verfahren
zur,ADP,zu
Erteilung,NOUN,Erteilung
von,ADP,von
Bescheiden,NOUN,Bescheide
in,ADP,in
bezirklicher,ADJ,bezirklich
Zuständigkeit,NOUN,Zuständigkeit
besprechen,VERB,besprechen
.,PUNCT,--
Der,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
ist,AUX,sein
weiterhin,ADV,weiterhin
an,ADP,an
einer,DET,ein
zügigen,ADJ,zügig
und,CCONJ,und
rechtssicheren,ADJ,rechtssicher
Umsetzung,NOUN,Umsetzung
des,DET,der
KCanG,PROPN,KCanG
gelegen,VERB,liegen
",",PUNCT,--
an,ADP,an
der,PRON,der
wir,PRON,wir
intensiv,ADV,intensiv
weiterarbeiten,VERB,weiterarbeiten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bundesgesetz,NOUN,Bundesgesetz
stellt,VERB,stellen
ganz,ADV,ganz
Berlin,PROPN,Berlin
vor,ADP,vor
enorme,ADJ,enorm
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
kann,AUX,können
nur,ADV,nur
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
berlinweit,PROPN,Berlinweit
rechtssicher,NOUN,Rechtssicher
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Das,PRON,der
schließt,VERB,schließen
ebenfalls,ADV,ebenfalls
auch,ADV,auch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
personellen,ADJ,personell
und,CCONJ,und
strukturellen,ADJ,strukturell
Kapazitäten,NOUN,Kapazität
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Anbauvereinigungen,NOUN,Anbauvereinigunge
ein,ADV,ein
",",PUNCT,--
ob,SCONJ,ob
nun,ADV,nun
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
oder,CCONJ,oder
das,DET,der
Landesamt,NOUN,Landesamt
.,PUNCT,--
“,PUNCT,--
Bis,SCONJ,bis
die,DET,der
erforderliche,ADJ,erforderlich
Zuständigkeitsverordnung,NOUN,Zuständigkeitsverordnung
vorliegt,VERB,vorliegen
",",PUNCT,--
stellen,VERB,stellen
Anbauvereinigungen,NOUN,Anbauvereinigunge
ihre,DET,ihr
Anträge,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
einer,DET,ein
Erlaubnis,NOUN,Erlaubnis
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Konsumcannabisgesetzes,NOUN,Konsumcannabisgesetz
weiterhin,ADV,weiterhin
bei,ADP,bei
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Antrag,NOUN,Antrag
dort,ADV,dort
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Anbauvereinigungen,NOUN,Anbauvereinigunge
ihren,DET,ihr
Sitz,NOUN,Sitz
haben,VERB,haben
bzw.,CCONJ,bzw.
haben,VERB,haben
werden,AUX,werden
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
sei,AUX,sein
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Zeitfenster,NOUN,Zeitfenster
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
von,ADP,von
Antragstellung,NOUN,Antragstellung
bis,ADP,bis
Erteilung,NOUN,Erteilung
der,DET,der
Anbaulizenz,NOUN,Anbaulizenz
um,ADP,um
eine,DET,ein
Empfehlung,NOUN,Empfehlung
des,DET,der
Bundesgesetzgebers,NOUN,Bundesgesetzgeber
handelt,VERB,handeln
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Gesetz,NOUN,Gesetz
wurde,AUX,werden
von,ADP,von
der,DET,der
SenWGP,NOUN,SenWGP
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
eine,DET,ein
E-Mailadresse,NOUN,E-Mailadresse
eingerichtet,VERB,einrichten
:,PUNCT,--
Konsumcannabisgesetz-Berlin@SenWGP.Berlin.de,PROPN,Konsumcannabisgesetz-Berlin@SenWGP.Berlin.de
.,PUNCT,--
An,ADP,an
diese,DET,dieser
Adresse,NOUN,Adresse
können,AUX,können
Anfragen,NOUN,Anfrage
zum,ADP,zu
Thema,NOUN,Thema
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
