Token,PoS,Lemma
pflegen,VERB,pflegen
11.500,NUM,11.500
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
ihre,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
besonderen,ADJ,besonderer
Belastungen,NOUN,Belastung
ausgesetzt,VERB,aussetzen
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
sie,PRON,sie
unterstützen,VERB,unterstützen
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Thema,NOUN,Thema
früh,ADV,früh
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
So,ADV,so
ging,VERB,gehen
2017,NUM,2017
die,DET,der
Website,NOUN,Website
www.echt-unersetzlich.de,VERB,www.echt-unersetzlich.de
an,ADP,an
den,DET,der
Start,NOUN,Start
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eine,DET,ein
anonyme,ADJ,anonym
Online-Beratung,NOUN,Online-Beratung
bietet,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
weitere,ADJ,weit
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
eingestellt,VERB,einstellen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
pflegender,ADJ,pflegend
Angehöriger,NOUN,angehörige
aufgelegt,VERB,auflegen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
haben,AUX,haben
darin,ADV,darin
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
.,PUNCT,--
“,PUNCT,--
Zu,PART,zu
wenig,DET,wenig
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Pflegeverantwortung,NOUN,Pflegeverantwortung
Rund,ADV,rund
fünf,NUM,fünf
Prozent,NOUN,Prozent
der,DET,der
12-,X,12
bis,CCONJ,bis
17-Jährigen,NOUN,17-Jährig
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
regelmäßig,ADV,regelmäßig
in,ADP,in
die,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
eingebunden,VERB,einbinden
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
beim,ADP,bei
Anziehen,NOUN,anziehen
",",PUNCT,--
beim,ADP,bei
Kochen,NOUN,kochen
und,CCONJ,und
Essen,NOUN,essen
sowie,CCONJ,sowie
auch,ADV,auch
bei,ADP,bei
der,DET,der
Medikamenteneinnahme,NOUN,Medikamenteneinnahme
oder,CCONJ,oder
beim,ADP,bei
Versorgen,NOUN,versorgen
von,ADP,von
Wunden,NOUN,Wunde
.,PUNCT,--
Die,DET,der
physischen,ADJ,physisch
und,CCONJ,und
psychischen,ADJ,psychisch
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Pflegealltag,NOUN,Pflegealltag
machen,VERB,machen
diese,DET,dieser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zwar,ADV,zwar
oft,ADV,oft
reifer,NOUN,Reifer
",",PUNCT,--
selbstständiger,NOUN,Selbstständiger
und,CCONJ,und
familienorientierter,NOUN,familienorientiert
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
aber,ADV,aber
haben,AUX,haben
sie,PRON,sie
weniger,DET,weniger
Freizeit,NOUN,Freizeit
und,CCONJ,und
zeigen,VERB,zeigen
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
der,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
an,ADP,an
der,DET,der
Universität,NOUN,Universität
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
schlechtere,ADJ,schlecht
Leistungen,NOUN,Leistung
und,CCONJ,und
können,AUX,können
sich,PRON,sich
weniger,ADV,weniger
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Zwar,ADV,zwar
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
vorbildliche,ADJ,vorbildlich
Hilfsangebote,NOUN,Hilfsangebot
wie,ADP,wie
„,PUNCT,--
Echt,NOUN,Echt
unersetzlich,ADV,unersetzlich
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
kostenlose,ADJ,kostenlos
Online-Beratung,NOUN,Online-Beratung
für,ADP,für
junge,ADJ,jung
Pflegende,NOUN,Pflegend
.,PUNCT,--
Doch,CCONJ,doch
während,SCONJ,während
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,DET,der
Angehörige,NOUN,angehörige
pflegen,VERB,pflegen
",",PUNCT,--
mittlerweile,ADV,mittlerweile
auf,ADP,auf
ein,DET,ein
breites,ADJ,breit
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Betreuungsangebot,NOUN,Betreuungsangebot
zurückgreifen,VERB,zurückgreifen
können,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Pflegeverantwortung,NOUN,Pflegeverantwortung
noch,ADV,noch
Nachholbedarf,NOUN,Nachholbedarf
.,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Positionspapier,NOUN,Positionspapier
unterzeichnet,VERB,unterzeichnen
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Positionspapier,NOUN,Positionspapier
einigten,VERB,einigen
sich,PRON,sich
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
unter,ADP,unter
anderem,PRON,anderer
darauf,ADV,darauf
",",PUNCT,--
Verantwortliche,NOUN,verantwortliche
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
in,ADP,in
Einrichtungen,NOUN,Einrichtung
des,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialwesens,PROPN,Sozialwesen
sowie,CCONJ,sowie
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
für,ADP,für
dieses,DET,dieser
Thema,NOUN,Thema
stärker,ADV,stark
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Medizinische,ADJ,Medizinische
Dienst,NOUN,Dienst
der,DET,der
Krankenkassen,NOUN,Krankenkasse
und,CCONJ,und
ambulante,ADJ,ambulant
Pflegedienste,NOUN,Pflegedienst
sollen,AUX,sollen
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
von,ADP,von
jungen,ADJ,jung
Pflegenden,NOUN,Pflegende
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Daneben,ADV,daneben
sollen,AUX,sollen
bestehende,ADJ,bestehend
Entlastungsangebote,NOUN,Entlastungsangebot
gebündelt,VERB,bündeln
und,CCONJ,und
leichter,ADV,leicht
zugänglich,ADV,zugänglich
gemacht,VERB,machen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
bekannter,ADV,bekannt
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
www.echt-unersetzlich.de,X,www.echt-unersetzlich.de
