Token,PoS,Lemma
bitten,VERB,bitten
Sie,PRON,sie
auch,ADV,auch
",",PUNCT,--
anderen,ADJ,anderer
Betroffenen,NOUN,betroffener
solidarisch,ADV,solidarisch
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
Aktionsbündnis,NOUN,Aktionsbündnis
Hitzeschutz,NOUN,Hitzeschutz
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
Muster-Hitzeschutzpläne,NOUN,Muster-Hitzeschutzplan
zum,ADP,zu
Download,NOUN,Download
",",PUNCT,--
Schulungsmaterialen,NOUN,Schulungsmateriale
sowie,CCONJ,sowie
Verhaltenstipps,NOUN,Verhaltenstipps
zum,ADP,zu
Thema,NOUN,Thema
Hitzeschutz,NOUN,Hitzeschutz
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
Presseanfragen,NOUN,Presseanfrage
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
PD,PROPN,PD
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Peter,PROPN,Peter
Bobbert,PROPN,Bobbert
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Martin,PROPN,Martin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
von,ADP,von
KLUG,PROPN,KLUG
Deutsche,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
e.V.,NOUN,e.V.
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
Anfrage,NOUN,Anfrage
von,ADP,von
den,DET,der
unten,ADV,unten
genannten,ADJ,genannt
Pressestellen,NOUN,Pressestell
.,PUNCT,--
Pressekontakte,ADJ,Pressekontakt
Oliver,PROPN,Oliver
Fey,NOUN,Fey
Pressereferent,NOUN,Pressereferent
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90,NUM,90
28,NUM,28
–,PUNCT,--
27,NUM,27
43,NUM,43
E,NOUN,E
:,PUNCT,--
oliver.fey@SenWGPG.Berlin.de,X,oliver.fey@SenWGPG.Berlin.de
www.berlin.de/sen/wgpg,NOUN,www.berlin.de/sen/wgpg
/,PUNCT,--
Ole,PROPN,Ole
Eggert,PROPN,Eggert
Pressesprecher,ADJ,Pressesprecher
Ärztekammer,PROPN,Ärztekammer
Berlin,PROPN,Berlin
",",PUNCT,--
Körperschaft,NOUN,Körperschaft
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
408,NUM,408
06,NUM,06
–,PUNCT,--
41,NUM,41
10,NUM,10
E,NOUN,E
:,PUNCT,--
presse@aekb.de,NOUN,Presse@aekb.de
www.aekb.de,PROPN,www.aekb.de
Sophia,PROPN,Sophia
Schlette,PROPN,Schlette
",",PUNCT,--
MPH,PROPN,MPH
Referentin,NOUN,Referentin
für,ADP,für
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
KLUG,PROPN,KLUG
–,PUNCT,--
Deutsche,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
e.V.,NOUN,e.V.
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
174,NUM,174
619,NUM,619
41,NUM,41
42,NUM,42
E,NOUN,E
:,PUNCT,--
sophia.schlette@klimawandel-gesundheit.de,NOUN,sophia.schlette@klimawandel-gesundheit.de
www.klimawandel-gesundheit.de,VERB,www.klimawandel-gesundheit.de
https://hitze.info,PROPN,https://hitze.info
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
Pressesprecherin,NOUN,Pressesprecherin
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
T,NOUN,T
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
902,NUM,902
29,NUM,29
–,PUNCT,--
10,NUM,10
14,NUM,14
E,NOUN,E
:,PUNCT,--
presse@lageso.berlin.de,NOUN,presse@lageso.berlin.de
www.berlin.de/lageso,ADV,Www.berlin.de/lageso
