Token,PoS,Lemma
arbeitet,VERB,arbeiten
und,CCONJ,und
sich,PRON,sich
regelmäßig,ADV,regelmäßig
Dienstags,PROPN,Dienstag
und,CCONJ,und
Donnerstags,NOUN,Donnerstag
von,ADP,von
17:00,NUM,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
zu,ADP,zu
den,DET,der
Proben,NOUN,Probe
im,ADP,in
FFM,PROPN,FFM
trifft,VERB,treffen
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
im,ADP,in
Theater-Ensemble,NOUN,Theater-Ensemble
mitmachen,VERB,mitmachen
?,PUNCT,--
Der,DET,der
Augenblick,NOUN,Augenblick
ist,AUX,sein
günstig,ADV,günstig
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
werden,AUX,werden
wieder,ADV,wieder
neue,ADJ,neu
Ensemblemitglieder,NOUN,Ensemblemitglied
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
vielleicht,ADV,vielleicht
schon,ADV,schon
bei,ADP,bei
der,DET,der
neuen,ADJ,neu
Märchenproduktion,NOUN,Märchenproduktion
zum,ADP,zu
dritten,ADJ,dritter
Kinder-Saal-Winter,NOUN,Kinder-Saal-Winter
2017,NUM,2017
mit,ADP,mit
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
des,DET,der
Arndt-Bause-Saals,NOUN,Arndt-Bause-Saal
im,ADP,in
FFM,PROPN,FFM
stehen,VERB,stehen
könnten,AUX,können
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Foyer,NOUN,Foyer
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Auslöser,NOUN,Auslöser
klickt,VERB,klicken
…,PUNCT,--
”,PUNCT,”
statt,SCONJ,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
54.,ADJ,54.
Öffentlicher,ADJ,Öffentlicher
Fotostammtisch,NOUN,Fotostammtisch
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,X,e.V.
52.,ADJ,52.
Öffentlicher,ADJ,Öffentlicher
Fotostammtisch,NOUN,Fotostammtisch
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.,ADJ,e.
V.,NOUN,V.
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marzahn,NOUN,Marzahn
in,ADP,in
Grün,PROPN,grüne
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
September,NOUN,September
2016.,PUNCT,2016.
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Hof,NOUN,Hof
des,DET,der
FreizeitForums,NOUN,FreizeitForum
Marzahn,NOUN,Marzahn
mit,ADP,mit
dem,DET,der
Theaterstück,NOUN,Theaterstück
:,PUNCT,--
„,PUNCT,--
Habt,VERB,Habt
Ihr,PRON,ihr
heute,ADV,heute
schon,ADV,schon
geschnullebatzt,VERB,schnullebatzen
?,PUNCT,--
“,PUNCT,--
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"2,00",NUM,"2,00"
Euro,NOUN,Euro
",",PUNCT,--
Gruppenbegleitende,NOUN,Gruppenbegleitende
Erzieher,NOUN,Erzieh
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Musiktheater,NOUN,Musiktheater
“,PUNCT,--
Nobel-Popel,NOUN,Nobel-Popel
”,PUNCT,”
beim,ADP,bei
10.,ADJ,10.
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
im,ADP,in
FreizeitForum,NOUN,FreizeitForum
Marzahn,PROPN,Marzahn
.,PUNCT,--
Ein,DET,ein
Dreieck,NOUN,Dreieck
",",PUNCT,--
ein,DET,ein
Viereck,NOUN,Viereck
und,CCONJ,und
ein,DET,ein
Kreis,NOUN,Kreis
wollen,AUX,wollen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
schnullebatzen,VERB,schnullebatzen
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
bedeutet,VERB,bedeuten
dieses,DET,dieser
komische,ADJ,komisch
schnullebatzen,NOUN,schnullebatzen
eigentlich,ADV,eigentlich
?,PUNCT,--
Die,DET,der
drei,NUM,drei
Nobel-Popels,NOUN,Nobel-Popel
behaupten,VERB,behaupten
jedenfalls,ADV,jedenfalls
",",PUNCT,--
dass,SCONJ,dass
schnullebatzen,VERB,schnullebatzen
allen,PRON,aller
viel,DET,viel
Freude,NOUN,Freude
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
gute,ADJ,gut
Laune,NOUN,Laune
bringt,VERB,bringen
.,PUNCT,--
Ein,DET,ein
lustiges,ADJ,lustig
Liedertheaterstück,NOUN,Liedertheaterstück
mit,ADP,mit
viel,ADV,viel
wunderbarer,ADJ,wunderbar
Musik,NOUN,Musik
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
Staunen,NOUN,Staun
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5427091,NUM,5427091
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ticket@freizeitforum-marzahn.de,NOUN,ticket@freizeitforum-marzahn.de
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.freizeitforum-marzahn.de,PROPN,www.freizeitforum-marzahn.de
