Token,PoS,Lemma
älteren,ADJ,alt
Menschen,NOUN,Mensch
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
um,ADP,um
jede,DET,jeder
Altersgruppe,NOUN,Altersgruppe
sorgen,VERB,sorgen
.,PUNCT,--
Denn,CCONJ,denn
Familie,NOUN,Familie
ist,AUX,sein
überall,ADV,überall
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
Verantwortung,NOUN,Verantwortung
füreinander,ADV,füreinander
übernehmen,VERB,übernehmen
“,PUNCT,--
.,PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
einer,PRON,einer
der,DET,der
seniorenfreundlichsten,ADJ,seniorenfreundlich
Quartiere,NOUN,Quartier
bekannt,ADV,bekannt
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
viel,DET,viel
Grün,NOUN,grüne
",",PUNCT,--
vergleichsweise,ADV,vergleichsweise
freundliche,ADJ,freundlich
Miethöhen,NOUN,Miethöhe
und,CCONJ,und
enorm,ADV,enorm
viele,DET,vieler
Angebote,NOUN,Angebot
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sich,PRON,sich
fit,ADV,fit
halten,VERB,halten
",",PUNCT,--
weiterbilden,VERB,weiterbild
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Woche,NOUN,Woche
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
wollen,AUX,wollen
wir,PRON,wir
diese,DET,dieser
Angebote,NOUN,Angebot
und,CCONJ,und
ihre,DET,ihr
Qualität,NOUN,Qualität
verstärkt,ADV,verstärkt
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
derjenigen,DET,derjenige
älteren,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
holen,VERB,holen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
schon,ADV,schon
lange,ADV,lang
leben,VERB,leben
oder,CCONJ,oder
vor,ADP,vor
kurzem,ADJ,kurz
erst,ADV,erst
hergezogen,VERB,hergezogen
sind,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
fügt,VERB,fügen
Katrin,PROPN,Katrin
Framke,PROPN,Framke
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
meiner,DET,mein
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Gesundheitsbeirat,NOUN,Gesundheitsbeirat
und,CCONJ,und
mit,ADP,mit
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
erlebe,VERB,erleben
ich,PRON,ich
",",PUNCT,--
wie,ADV,wie
bereichernd,ADV,bereichernd
die,DET,der
Erfahrungen,NOUN,Erfahrung
älterer,ADJ,alt
Lichtenberginnen,NOUN,Lichtenbergin
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
für,ADP,für
unsere,DET,unser
bezirklichen,ADJ,bezirklich
Projekte,NOUN,Projekt
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
bergen,VERB,bergen
ein,DET,ein
riesiges,ADJ,riesig
Potenzial,NOUN,Potenzial
für,ADP,für
alle,PRON,alle
hier,ADV,hier
Wohnenden,NOUN,wohnenden
.,PUNCT,--
Unser,DET,unser
Anspruch,NOUN,Anspruch
als,ADP,als
familienfreundliche,ADJ,familienfreundlich
Kommune,NOUN,Kommune
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
besonderen,ADJ,besonderer
Bedürfnisse,NOUN,Bedürfnis
verschiedener,ADJ,verschieden
Generationen,NOUN,Generation
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
ein,DET,ein
gesundes,ADJ,gesund
Leben,NOUN,Leben
und,CCONJ,und
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Christine,PROPN,Christine
Stüber-Erath,PROPN,Stüber-Erath
:,PUNCT,--
im,ADP,in
Programmheft,NOUN,Programmheft
ist,AUX,sein
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
10.,ADJ,10.
Oktober,NOUN,Oktober
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
fälschlicherweise,ADV,fälschlicherweise
als,ADP,als
Veranstaltungsort,NOUN,Veranstaltungsort
das,DET,der
Libezem,NOUN,Libezem
angegeben,VERB,angeben
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
dies,PRON,dieser
zu,PART,zu
entschuldigen,VERB,entschuldigen
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
Christine,PROPN,Christine
Stüber-Errath,PROPN,Stüber-Errath
",",PUNCT,--
Weltmeisterin,NOUN,Weltmeisterin
",",PUNCT,--
dreifache,ADJ,dreifach
Europameisterin,NOUN,Europameisterin
und,CCONJ,und
Olympiabronzegewinnerin,NOUN,Olympiabronzegewinnerin
von,ADP,von
1976,NUM,1976
im,ADP,in
Eiskunstlaufen,NOUN,Eiskunstlaufen
",",PUNCT,--
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
am,ADP,an
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Anhang,NOUN,Anhang
und,CCONJ,und
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles,PROPN,https://www.berlin.de/ba-lichtenberg/aktuelles
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Christian,PROPN,Christian
Paulus,PROPN,Paulus
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
