Token,PoS,Lemma
Steglitz,PROPN,Steglitz
/,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Schloßstraße,PROPN,Schloßstraße
37,NUM,37
12163,NUM,12163
EDEKA,PROPN,EDEKA
Heppner,PROPN,Heppner
Schloßstraße,PROPN,Schloßstraße
98,NUM,98
12163,NUM,12163
Steglitzer,PROPN,Steglitzer
International,PROPN,International
(,PUNCT,--
SI,PROPN,SI
),PUNCT,--
Hotel,NOUN,Hotel
Albrechtstraße,PROPN,Albrechtstraße
2,NUM,2
12165,NUM,12165
EDEKA,PROPN,EDEKA
Voelker,PROPN,Voelker
Albrechtstraße,PROPN,Albrechtstraße
3,NUM,3
12165,NUM,12165
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Grunewaldstraße,PROPN,Grunewaldstraße
1,NUM,1
-,NUM,--
3,NUM,3
12165,NUM,12165
Schwartsche,ADJ,Schwartsche
Villa,NOUN,Villa
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
12165,NUM,12165
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
12165,NUM,12165
Hoppegarten,NOUN,Hoppegart
Schloßstraße,NOUN,Schloßstraße
56,NUM,56
12165,NUM,12165
Finanzamt,NOUN,Finanzamt
Steglitz,PROPN,Steglitz
Schloßstraße,PROPN,Schloßstraße
58,NUM,58
-,PUNCT,--
59,NUM,59
12165,NUM,12165
EDEKA,PROPN,EDEKA
Albrechtstraße,PROPN,Albrechtstraße
Albrechtstraße,PROPN,Albrechtstraße
23,NUM,23
12167,NUM,12167
Autohaus,NOUN,Autohaus
Max,PROPN,Max
Saparautzki,PROPN,Saparautzki
Körnerstraße,PROPN,Körnerstraße
50,NUM,50
12169,NUM,12169
Hit,NOUN,Hit
Ullrich,PROPN,Ullrich
Schloßstraße,PROPN,Schloßstraße
110,NUM,110
12163,NUM,12163
Blumenladen,NOUN,Blumenlade
Euras,PROPN,Euras
Lorenzstr,PROPN,Lorenzstr
.,PUNCT,--
18,NUM,18
12209,NUM,12209
Edeka,PROPN,Edeka
Hindenburgdamm,PROPN,Hindenburgdamm
59a,NUM,59a
12203,NUM,12203
JFH,PROPN,JFH
Albrecht,PROPN,Albrecht
Dürer,PROPN,Dürer
Memlingstraße,PROPN,Memlingstraße
14a,PROPN,14a
12203,NUM,12203
EDEKA,PROPN,EDEKA
Küther,NOUN,Küther
Drakestraße,PROPN,Drakestraße
28,NUM,28
-,PUNCT,--
29,NUM,29
12205,NUM,12205
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
im,ADP,in
Bahnhof,NOUN,Bahnhof
Lichterfelde-West,NOUN,Lichterfelde-West
Hans-Sachs-Straße,NOUN,Hans-Sachs-Straße
4,NUM,4
12205,NUM,12205
BUS-STOP,NOUN,BUS-STOP
e.V.,X,e.V.
",",PUNCT,--
Gemeindezentrum,NOUN,Gemeindezentrum
Giesensdorf,PROPN,Giesensdorf
Celsiusstraße,PROPN,Celsiusstraße
71,NUM,71
-,NUM,-
73,NUM,73
12207,NUM,12207
Reisebüro,NOUN,Reisebüro
Lichterfelde,NOUN,Lichterfelde
Jungfernstieg,NOUN,Jungfernstieg
4b,ADJ,4bn
12207,NUM,12207
Villa,NOUN,Villa
Folke,PROPN,Folke
Bernadotte,PROPN,Bernadotte
Jungfernstieg,PROPN,Jungfernstieg
19,NUM,19
12207,NUM,12207
Volkshochschule,NOUN,Volkshochschule
Lankwitz,PROPN,Lankwitz
Goethestraße,NOUN,Goethestraße
9,NUM,9
-,NUM,-
11,NUM,11
12207,NUM,12207
Tabakwaren,NOUN,Tabakware
Ingeborg,PROPN,Ingeborg
Kujat,PROPN,Kujat
im,ADP,in
Bahnhof,NOUN,Bahnhof
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
Bf,ADP,Bf
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
12209,NUM,12209
Thalia-Apotheke,NOUN,Thalia-Apotheke
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
81,NUM,81
12247,NUM,12247
Fix,PROPN,Fix
Foto,PROPN,Foto
Digital,PROPN,Digital
(,PUNCT,--
Fischer,PROPN,Fischer
&,CCONJ,&
Engelbrecher,PROPN,Engelbrecher
),PUNCT,--
Leonorenstraße,PROPN,Leonorenstraße
67,NUM,67
12247,NUM,12247
Rathaus,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
Hanna-Renate-Laurien-Platz,PROPN,Hanna-Renate-Laurien-Platz
1,NUM,1
12247,NUM,12247
AGIP,NOUN,AGIP
Station,NOUN,Station
Belßstraße,NOUN,Belßstraße
51,NUM,51
12249,NUM,12249
Esso,PROPN,Esso
Station,NOUN,Station
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
34,NUM,34
12249,NUM,12249
Lust,NOUN,Lust
am,ADP,an
Lesen,NOUN,Lesen
",",PUNCT,--
Buchhandlung,NOUN,Buchhandlung
Rabenow,PROPN,Rabenow
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
54,NUM,54
12249,NUM,12249
EDEKA,PROPN,EDEKA
Hadersbeck,PROPN,Hadersbeck
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
64,NUM,64
12249,NUM,12249
SURF,PROPN,SURF
’,NOUN,’
N,PROPN,N
COPY,PROPN,COPY
Paul-Schneider-Straße,NOUN,Paul-Schneider-Straße
95,NUM,95
12249,NUM,12249
Frucht,NOUN,Frucht
Welt,NOUN,Welt
Obst,NOUN,obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
53,NUM,53
12249,NUM,12249
Sommermeyer,PROPN,Sommermeyer
Charlottenstr,PROPN,Charlottenstr
.,PUNCT,--
2,NUM,2
12249,NUM,12249
Friseur,NOUN,Friseur
Kaplan,PROPN,Kaplan
Kaiser-Wilhelm-Str,PROPN,Kaiser-Wilhelm-Str
.,PUNCT,--
54,NUM,54
12249,NUM,12249
Bürgeramt,NOUN,Bürgeramt
Lankwitz,PROPN,Lankwitz
Gallwitzallee,PROPN,Gallwitzallee
87,NUM,87
12249,NUM,12249
Jugendausbildungszentrum,NOUN,Jugendausbildungszentrum
(,PUNCT,--
JAZ,PROPN,JAZ
),PUNCT,--
Lissabonallee,PROPN,Lissabonallee
6,NUM,6
14129,NUM,14129
Edeka,PROPN,Edeka
Zahl,NOUN,Zahl
Fischerhüttenstraße,PROPN,Fischerhüttenstraße
68,NUM,68
14163,NUM,14163
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Königstraße,PROPN,Königstraße
42,NUM,42
14163,NUM,14163
dufte,ADJ,duft
Blume,NOUN,Blume
Handels,PROPN,Handel
GmbH,NOUN,GmbH
Martin-Buber-Straße,PROPN,Martin-Buber-Straße
12,NUM,12
14163,NUM,14163
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
/,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
14163,NUM,14163
Volkshochschule,NOUN,Volkshochschule
Zehlendorf,PROPN,Zehlendorf
Markgrafenstraße,PROPN,Markgrafenstraße
3,NUM,3
14163,NUM,14163
Bio,PROPN,Bio
Company,PROPN,Company
Teltower,PROPN,Teltower
Damm,PROPN,Damm
13,NUM,13
14167,NUM,14167
Budni,PROPN,Budni
Zehlendorfer,NOUN,Zehlendorfer
Welle,NOUN,Welle
14169,NUM,14169
REWE,PROPN,REWE
Clayallee,PROPN,Clayallee
336,NUM,336
14169,NUM,14169
