Token,PoS,Lemma
Folgen,NOUN,Folge
des,DET,der
Fehlverhaltens,NOUN,Fehlverhalten
Einzelner,NOUN,Einzelner
bei,ADP,bei
der,DET,der
Entsorgung,NOUN,Entsorgung
von,ADP,von
Gegenständen,NOUN,Gegenstand
.,PUNCT,--
Damit,SCONJ,damit
unser,DET,unser
Bezirk,NOUN,Bezirk
für,ADP,für
Anwohner*innen,NOUN,Anwohner*inn
wie,ADP,wie
Besucher*innen,NOUN,Besucher*inne
gleichermaßen,ADV,gleichermaßen
ein,DET,ein
attraktiver,ADJ,attraktiv
Lebensraum,NOUN,Lebensraum
bleibt,VERB,bleiben
und,CCONJ,und
der,DET,der
Umweltschutz,NOUN,Umweltschutz
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerät,VERB,geraten
",",PUNCT,--
muss,ADV,muss
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Ressourcen,NOUN,Ressource
die,DET,der
Bemühungen,NOUN,Bemühung
fortsetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
nächste,ADJ,nächster
gemeinsame,ADJ,gemeinsam
Schwerpunktaktion,NOUN,Schwerpunktaktion
werden,AUX,werden
sich,PRON,sich
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
31.,ADJ,31.
Kalenderwoche,NOUN,Kalenderwoche
gemeinsam,ADV,gemeinsam
dem,DET,der
Grünanlagenschutz,NOUN,Grünanlagenschutz
widmen,VERB,widmen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
Ordnungsamt,NOUN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
ordnungsamt@ba-fk.berlin.de,X,ordnungsamt@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,PUNCT,-
2185,NUM,2185
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
