Token,PoS,Lemma
tragen,VERB,tragen
",",PUNCT,--
es,PRON,es
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
für,ADP,für
Toleranz,NOUN,Toleranz
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
seiner,DET,sein
unmittelbaren,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
engagiert,VERB,engagieren
er,PRON,er
sich,PRON,sich
mit,ADP,mit
Ideenreichtum,NOUN,Ideenreichtum
und,CCONJ,und
viel,DET,viel
Eigeninitiative,NOUN,Eigeninitiative
z.B.,NOUN,z.B.
durch,ADP,durch
die,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Nachbarschaftsfesten,NOUN,Nachbarschaftsfest
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Rolle,NOUN,Rolle
als,ADP,als
Botschafter,NOUN,Botschafter
eines,DET,ein
kulturell,ADV,kulturell
weltoffenen,ADJ,weltoffen
Bezirkes,NOUN,Bezirk
wie,ADP,wie
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
er,PRON,er
beispielhaft,ADV,beispielhaft
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
im,ADP,in
Namen,NOUN,Name
der,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Empfängern,NOUN,Empfänger
der,DET,der
Bürgermedaille,NOUN,Bürgermedaill
für,ADP,für
ihr,DET,ihr
außerordentliches,ADJ,außerordentlich
Engagement,NOUN,Engagement
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
viel,DET,viel
Schaffenskraft,NOUN,Schaffenskraft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
