Token,PoS,Lemma
Integrität,NOUN,Integrität
der,DET,der
Datei,NOUN,Datei
bereits,ADV,bereits
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
durchgeführt,VERB,durchführen
.,PUNCT,--
Eine,DET,ein
Beglaubigung,NOUN,Beglaubigung
des,DET,der
Dokuments,NOUN,Dokument
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
notwendig,ADV,notwendig
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fachleute,NOUN,Fachleute
in,ADP,in
unserem,DET,unser
Haus,NOUN,Haus
hier,ADV,hier
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
und,CCONJ,und
sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
ihre,DET,ihr
Teamfähigkeit,NOUN,Teamfähigkeit
bewiesen,VERB,beweisen
haben,AUX,haben
.,PUNCT,--
Digitalen,NOUN,Digital
Schulzeugnissen,NOUN,Schulzeugnisse
gehört,VERB,gehören
die,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
fälschungssicher,ADV,fälschungssich
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
digital,ADV,digital
jederzeit,ADV,jederzeit
abrufbar,ADV,abrufbar
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Kay,PROPN,Kay
Hansen,PROPN,Hansen
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
dazugehörigen,ADJ,dazugehörig
Projekts,NOUN,Projekt
eGovernment@School,PROPN,eGovernment@School
in,ADP,in
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
",",PUNCT,--
hat,AUX,haben
mit,ADP,mit
seinem,DET,sein
Team,NOUN,Team
auch,ADV,auch
die,DET,der
ursprünglich,ADV,ursprünglich
aus,ADP,aus
Hessen,PROPN,Hessen
stammende,ADJ,stammend
Schulmanagementsoftware,NOUN,Schulmanagementsoftware
LUSD,PROPN,LUSD
für,ADP,für
Berlin,PROPN,Berlin
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
bereits,ADV,bereits
507,NUM,507
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
an,ADP,an
die,DET,der
LUSD,PROPN,LUSD
angeschlossen,VERB,anschließen
.,PUNCT,--
Die,DET,der
Einschulungsverfahren,NOUN,Einschulungsverfahr
werden,AUX,werden
aktuell,ADV,aktuell
bereits,ADV,bereits
zu,ADP,zu
großen,ADJ,groß
Teilen,NOUN,Teil
über,ADP,über
die,DET,der
LUSD,PROPN,LUSD
realisiert,VERB,realisieren
.,PUNCT,--
Jüngst,ADV,jüngst
erst,ADV,erst
hatte,AUX,haben
der,DET,der
Bildungsmonitor,NOUN,Bildungsmonitor
2021,NUM,2021
dem,DET,der
Berliner,ADJ,Berliner
Bildungssystem,NOUN,Bildungssystem
eine,DET,ein
hohe,ADJ,hoch
Dynamik,NOUN,Dynamik
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
attestiert,VERB,attestieren
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
wurde,AUX,werden
2020,NUM,2020
initiiert,VERB,initiieren
.,PUNCT,--
Er,PRON,er
zeichnet,VERB,zeichnen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zukunft,NOUN,Zukunft
innovativ,ADV,innovativ
gestalten,VERB,gestalten
“,PUNCT,--
Projekte,NOUN,Projekt
der,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
aus,ADP,aus
",",PUNCT,--
die,PRON,der
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
einer,DET,ein
zukunftsorientierten,ADJ,zukunftsorientiert
Verwaltung,NOUN,Verwaltung
unterstützen,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
Expertenteam,NOUN,Expertenteam
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
bewertet,VERB,bewerten
die,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
.,PUNCT,--
