Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Namensumbenennung,NOUN,Namensumbenennung
wandert,VERB,wandern
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
deutschen,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
dorthin,ADV,dorthin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
auch,ADV,auch
hingehört,VERB,hingehören
:,PUNCT,--
ins,ADP,in
Museum,NOUN,Museum
.,PUNCT,--
Die,DET,der
Verbrechen,NOUN,Verbrechen
des,DET,der
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
deren,PRON,der
Protagonisten,NOUN,Protagonist
müssen,AUX,müssen
historisch,ADV,historisch
aufgearbeitet,VERB,aufarbeiten
werden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
positiv,ADV,positiv
gewürdigt,VERB,würdigen
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Namensgeber,PROPN,Namensgeber
für,ADP,für
Straßen,NOUN,Straße
sind,AUX,sein
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
hat,AUX,haben
sich,PRON,sich
Neukölln,PROPN,Neukölln
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Kolonialgeschichte,NOUN,Kolonialgeschichte
auseinandergesetzt,VERB,auseinandergesetzen
.,PUNCT,--
Die,DET,der
Namensgebung,NOUN,Namensgebung
ist,AUX,sein
Ergebnis,NOUN,Ergebnis
einer,DET,ein
umfassenden,ADJ,umfassend
Anwohnerbeteiligung,NOUN,Anwohnerbeteiligung
mit,ADP,mit
hunderten,ADJ,hundert
Vorschlägen,NOUN,Vorschlag
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
auch,ADV,auch
die,DET,der
riesige,ADJ,riesig
Unterstützung,NOUN,Unterstützung
der,DET,der
Neuköllner,ADJ,Neuköllner
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
in,ADP,in
Neukölln,PROPN,Neukölln
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
den,DET,der
Umbenennungs-Auftrag,NOUN,Umbenennungs-Auftrag
der,DET,der
BVV,PROPN,BVV
durch,ADP,durch
einen,DET,ein
beispielgebenden,ADJ,beispielgebend
Beteiligungsprozess,NOUN,Beteiligungsprozess
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Mit,ADP,mit
Lucy,PROPN,Lucy
Lameck,NOUN,Lameck
ehren,VERB,ehren
wir,PRON,wir
jetzt,ADV,jetzt
eine,DET,ein
starke,ADJ,stark
antikoloniale,ADJ,antikolonial
Identifikationsfigur,NOUN,Identifikationsfigur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Politikerin,NOUN,Politikerin
besonders,ADV,besonders
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Frauenrechte,NOUN,Frauenrecht
im,ADP,in
jungen,ADJ,jung
",",PUNCT,--
unabhängigen,ADJ,unabhängig
Tansania,PROPN,Tansania
einsetzte,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
nunmehr,ADV,nunmehr
den,DET,der
verwaltungsrechtlichen,ADJ,verwaltungsrechtlich
Umbenennungsprozess,NOUN,Umbenennungsprozess
einleiten,VERB,einleiten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
zahlreiche,ADJ,zahlreich
Schritte,NOUN,Schritt
",",PUNCT,--
beispielsweise,ADV,beispielsweise
die,DET,der
Anhörung,NOUN,Anhörung
von,ADP,von
Verwandten,NOUN,verwandte
der,DET,der
1993,NUM,1993
verstorbenen,ADJ,verstorben
Lucy,NOUN,Lucy
Lameck,NOUN,Lameck
",",PUNCT,--
die,DET,der
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Vermessungsamt,NOUN,Vermessungsamt
und,CCONJ,und
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
",",PUNCT,--
die,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
Adressen,NOUN,Adresse
zur,ADP,zu
Information,NOUN,Information
der,DET,der
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
oder,CCONJ,oder
die,DET,der
Information,NOUN,Information
aller,DET,aller
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
.,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
werden,AUX,werden
zur,ADP,zu
Änderung,NOUN,Änderung
ihrer,DET,ihr
Personalausweise,NOUN,Personalausweis
gesonderte,ADJ,gesondert
Termine,NOUN,Termin
beim,ADP,bei
Bürgeramt,NOUN,Bürgeramt
erhalten,VERB,erhalten
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ihre,DET,ihr
Personalausweise,NOUN,Personalausweis
erneuern,VERB,erneuern
können,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
plant,VERB,planen
",",PUNCT,--
die,DET,der
Umbenennung,NOUN,Umbenennung
im,ADP,in
Frühsommer,NOUN,Frühsommer
2021,NUM,2021
abgeschlossen,VERB,abschließen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
