Token,PoS,Lemma
Swinemünder,ADJ,Swinemünder
Straße,NOUN,Straße
38,NUM,38
/,PUNCT,--
39.,ADJ,39.
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
barrierearmen,ADJ,barrierearm
Zugang,NOUN,Zugang
von,ADP,von
Kunstwerken,NOUN,Kunstwerken
.,PUNCT,--
Könnten,AUX,Könnten
Anpassungen,NOUN,Anpassung
vorgenommen,VERB,vornehmen
werden,AUX,werden
?,PUNCT,--
Wenige,DET,weniger
Schritte,NOUN,Schritt
entfernt,ADV,entfernt
",",PUNCT,--
in,ADP,in
der,PRON,der
Swinemünder,ADJ,Swinemünder
Straße,NOUN,Straße
42,NUM,42
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Mosaik,NOUN,Mosaik
„,PUNCT,--
Tiere,NOUN,Tier
und,CCONJ,und
Weltall,PROPN,Weltall
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
gut,ADV,gut
gelungene,ADJ,gelungen
Anlage,NOUN,Anlage
der,DET,der
Innenhofgestaltung,NOUN,Innenhofgestaltung
mit,ADP,mit
barrierearmer,ADJ,barrierearm
Nutzung,NOUN,Nutzung
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
ehemaligen,ADJ,ehemalig
Diesterweg-Gymnasium,NOUN,Diesterweg-Gymnasium
an,ADP,an
der,DET,der
Swinemünder,ADJ,Swinemünder
Straße,NOUN,Straße
79,NUM,79
/,PUNCT,--
80.,ADJ,80.
Gibt,VERB,geben
es,PRON,es
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
einen,DET,ein
neuen,ADJ,neu
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
Kiez,NOUN,Kiez
?,PUNCT,--
Anschließend,ADV,anschließend
führt,VERB,führen
die,DET,der
Route,NOUN,Route
zum,ADP,zu
Durchgang,NOUN,Durchgang
zwischen,ADP,zwischen
der,DET,der
Puttbusser,ADJ,Puttbusser
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Kunst,NOUN,Kunst
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
dem,DET,der
Kiez,NOUN,Kiez
funktioniert,VERB,funktionieren
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
endet,VERB,enden
schließlich,ADV,schließlich
gegen,ADP,gegen
17:00,DET,17:00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Sternen,NOUN,Stern
(,PUNCT,--
glas,NOUN,Glas
),PUNCT,--
kuppel,PROPN,Kuppel
.,PUNCT,--
Warum,ADV,warum
gab,VERB,geben
es,PRON,es
keine,DET,kein
Restaurierung,NOUN,Restaurierung
?,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
sind,AUX,sein
Grünanlagen,NOUN,Grünanlage
im,ADP,in
Kiez,NOUN,Kiez
?,PUNCT,--
Neben,ADP,neben
der,DET,der
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
überdachten,ADJ,überdacht
Treffpunkten,NOUN,Treffpunkt
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
auch,ADV,auch
Zeit,NOUN,Zeit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
gemütlichem,ADJ,gemütlich
Beisammensein,NOUN,Beisammensein
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
am,ADP,an
kostenfreien,ADJ,kostenfrei
Spaziergang,NOUN,Spaziergang
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Brunnenstraße,PROPN,Brunnenstraße
Nord,PROPN,Nord
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
(,PUNCT,--
Pfefferwerk,NOUN,Pfefferwerk
Stadtkultur,NOUN,Stadtkultur
gGmbH,NOUN,gGmbH
),PUNCT,--
Demminer,ADJ,Demminer
Straße,NOUN,Straße
28,NUM,28
13355,NUM,13355
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0152,NUM,0152
04625098,NUM,04625098
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-brunnenstrasse-nord@berlin.de,ADJ,stk-brunnenstrasse-nord@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
