Token,PoS,Lemma
traditionsreichen,ADJ,traditionsreich
Spandauer,NOUN,Spandauer
Siemensstadt,NOUN,Siemensstadt
verständigt,VERB,verständigen
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
für,ADP,für
den,DET,der
ersten,ADJ,erster
Realisierungsabschnitt,NOUN,Realisierungsabschnitt
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Siemensstadt,NOUN,Siemensstadt
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Gesamtprojekts,NOUN,Gesamtprojekt
Siemensstadt,PROPN,Siemensstadt
Square,PROPN,Square
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Projektverlauf,NOUN,Projektverlauf
sollen,AUX,sollen
rund,ADV,rund
1,NUM,1
Million,NOUN,Million
Quadratmeter,NOUN,Quadratmeter
Geschossfläche,NOUN,Geschossfläch
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Nutzungsmix,NOUN,Nutzungsmix
sieht,VERB,sehen
neben,ADP,neben
Industrie,NOUN,Industrie
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
auch,ADV,auch
2.750,NUM,2.750
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
eine,DET,ein
Grundschule,NOUN,Grundschule
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
vor,ADP,vor
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
weitere,ADJ,weit
Bebauungspläne,NOUN,Bebauungsplan
aufgestellt,VERB,aufstellen
.,PUNCT,--
Vom,ADP,von
24.07.2023,NUM,24.07.2023
bis,ADP,bis
einschließlich,ADV,einschließlich
25.08.2023,NUM,25.08.2023
wird,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
sind,AUX,sein
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/stadtentwicklung/planung/bebauungsplanverfahren,NOUN,https://www.berlin.de/sen/stadtentwicklung/planung/bebauungsplanverfahren
/,PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
dem,DET,der
zentralen,ADJ,zentral
Landesportal,NOUN,Landesportal
https://mein.berlin.de,PROPN,https://mein.berlin.de
/,PUNCT,--
einsehbar,ADV,einsehbar
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
die,DET,der
Unterlagen,NOUN,Unterlage
öffentlich,ADV,öffentlich
ausgelegt,VERB,auslegen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
hierfür,ADV,hierfür
in,ADP,in
dem,DET,der
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
90139,NUM,90139
-,PUNCT,--
4392,NUM,4392
/,PUNCT,--
4496,NUM,4496
oder,CCONJ,oder
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
5-123a@senstadt.berlin.de,NOUN,5-123a@senstadt.berlin.de
),PUNCT,--
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
4,NUM,4
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Raum,NOUN,Raum
105,NUM,105
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
formellen,ADJ,formell
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
nach,ADP,nach
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
3,NUM,3
Baugesetzbuch,NOUN,Baugesetzbuch
fand,VERB,finden
am,ADP,an
06.,ADJ,06.
Juli,NOUN,Juli
2023,NUM,2023
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
statt,ADV,statt
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
stellten,VERB,stellen
in,ADP,in
dem,DET,der
Termin,NOUN,Termin
die,DET,der
aktuellen,ADJ,aktuell
Planungen,NOUN,Planung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Aufzeichnung,NOUN,Aufzeichnung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
einsehbar,ADV,einsehbar
:,PUNCT,--
https://www.youtube.com/watch?v=oCHnXhH1Pkg,NOUN,https://www.youtube.com/watch?v=oCHnXhH1Pkg
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
