Token,PoS,Lemma
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
",",PUNCT,--
war,AUX,sein
die,DET,der
spielerische,ADJ,spielerisch
Erweiterung,NOUN,Erweiterung
des,DET,der
deutschen,ADJ,deutsch
Wortschatzes,NOUN,Wortschatz
im,ADP,in
Verlaufe,NOUN,Verlauf
des,DET,der
Projektes,NOUN,Projekt
ein,DET,ein
wichtiger,ADJ,wichtig
Aspekt,NOUN,Aspekt
für,ADP,für
die,DET,der
kreative,ADJ,kreativ
Gestaltung,NOUN,Gestaltung
der,DET,der
Geschichten,NOUN,Geschichte
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Was,PRON,was
fremde,ADJ,fremd
Sprachen,NOUN,Sprache
anders,ADV,anders
machen,VERB,machen
”,PUNCT,”
im,ADP,in
Museum,NOUN,Museum
für,ADP,für
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
konnten,AUX,können
die,DET,der
Kinder,NOUN,Kind
experimentieren,VERB,experimentieren
",",PUNCT,--
die,DET,der
Rohrpost,PROPN,Rohrpost
ausprobieren,VERB,ausprobieren
und,CCONJ,und
einiges,PRON,einige
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Sprache,NOUN,Sprache
erfahren,VERB,erfahren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
Vorstellung,NOUN,Vorstellung
des,DET,der
Stückes,NOUN,Stück
„,PUNCT,--
Crash,PROPN,Crash
Boom,PROPN,Boom
Click,PROPN,Click
–,PUNCT,--
der,DET,der
Mond,NOUN,Mond
kann,AUX,können
trommeln,VERB,trommeln
“,PUNCT,--
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
",",PUNCT,--
konnten,AUX,können
die,DET,der
Kinder,NOUN,Kind
die,DET,der
für,ADP,für
sie,PRON,sie
neue,ADJ,neu
Sprache,NOUN,Sprache
emotional,ADV,emotional
erleben,VERB,erleben
und,CCONJ,und
einen,DET,ein
weiteren,ADJ,weit
spannenden,ADJ,spannend
Ort,NOUN,Ort
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
wurden,AUX,werden
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Wortschatzes,NOUN,Wortschatz
regelmäßig,ADV,regelmäßig
genutzt,VERB,nutzen
.,PUNCT,--
Hier,ADV,hier
sprachen,VERB,sprechen
und,CCONJ,und
recherchierten,VERB,recherchieren
die,DET,der
Kinder,NOUN,Kind
über,ADP,über
ihre,DET,ihr
eigenen,ADJ,eigen
und,CCONJ,und
schon,ADV,schon
existierende,ADJ,existierend
Geschichten,NOUN,Geschichte
",",PUNCT,--
schrieben,VERB,schreiben
erste,ADJ,erster
Texte,NOUN,Text
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
übersetzten,VERB,übersetzen
ihre,DET,ihr
in,ADP,in
der,DET,der
Muttersprache,NOUN,Muttersprache
verfassten,ADJ,verfasst
Texte,NOUN,Text
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Wörterbüchern,NOUN,Wörterbücher
ins,ADP,in
Deutsche,NOUN,deutsche
.,PUNCT,--
So,ADV,so
konnten,AUX,können
die,DET,der
Kinder,NOUN,Kind
eine,DET,ein
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
kennen,VERB,kennen
lernen,VERB,lernen
und,CCONJ,und
eine,DET,ein
Beziehung,NOUN,Beziehung
zu,ADP,zu
diesem,DET,dieser
schönen,ADJ,schön
außerschulischen,ADJ,außerschulisch
Freizeit-,X,Freizeit
und,CCONJ,und
Lernort,NOUN,Lernort
entwickeln,VERB,entwickeln
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
sind,AUX,sein
inzwischen,ADV,inzwischen
stolze,ADJ,stolz
Besitzer*innen,NOUN,Besitzer*inn
eines,DET,ein
Bibliotheksausweises,NOUN,Bibliotheksausweises
und,CCONJ,und
nutzen,VERB,nutzen
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
eifrig,ADV,eifrig
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
einige,PRON,einige
sogar,ADV,sogar
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
großen,ADJ,groß
Diashow,NOUN,Diashow
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Projektes,NOUN,Projekt
wählten,VERB,wählen
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
allen,DET,aller
Fotografien,NOUN,Fotografien
gemeinsam,ADV,gemeinsam
die,DET,der
Bilder,NOUN,Bild
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
und,CCONJ,und
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
in,ADP,in
einem,DET,ein
Fotobuch,NOUN,Fotobuch
aus,ADP,aus
",",PUNCT,--
das,PRON,der
in,ADP,in
Kürze,NOUN,Kürze
in,ADP,in
allen,DET,aller
Pankower,NOUN,Pankower
Bibliotheken,NOUN,Bibliothek
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Masterplan,NOUN,Masterplan
für,ADP,für
Integration,NOUN,Integration
des,DET,der
Bezirkes,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
Als,ADP,als
künstlerisch-pädagogische,ADJ,künstlerisch-pädagogisch
Leiterin,NOUN,Leiterin
konnte,AUX,können
erneut,ADV,erneut
Marie,NOUN,Marie
Grunwald,PROPN,Grunwald
",",PUNCT,--
Jg,PROPN,Jg
.,PROPN,.
1990,NUM,1990
",",PUNCT,--
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
im,ADP,in
Kollwitzkiez,NOUN,Kollwitzkiez
aufgewachsen,VERB,aufwachsen
ist,AUX,sein
und,CCONJ,und
selbst,ADV,selbst
von,ADP,von
1996,NUM,1996
–,PUNCT,--
2002,NUM,2002
Schülerin,NOUN,Schülerin
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Kollwitzplatz,NOUN,Kollwitzplatz
war,AUX,sein
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Mo,NOUN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,PROPN,Do
13:00,PROPN,13:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13:00,PROPN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921,NUM,3921
;,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
",",PUNCT,--
www.berlin.de/stadtbibliothek-pankow,PROPN,www.berlin.de/stadtbibliothek-pankow
