Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
Kindertagesstätte,NOUN,Kindertagesstätte
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
weder,CCONJ,weder
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
örtlichen,ADJ,örtlich
Marktverhältnisse,NOUN,Marktverhältnis
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Cottbus,PROPN,Cottbus
gerechtfertigt,VERB,rechtfertigen
noch,ADV,noch
steht,VERB,stehen
es,PRON,es
mit,ADP,mit
der,DET,der
Zielsetzung,NOUN,Zielsetzung
des,DET,der
Bundesgesetzgebers,NOUN,Bundesgesetzgeber
im,ADP,in
Einklang,NOUN,Einklang
",",PUNCT,--
die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
mittelfristig,ADV,mittelfristig
als,ADP,als
gleichrangiges,ADJ,gleichrangig
alternatives,ADJ,alternativ
Förderungsangebot,NOUN,Förderungsangebot
neben,ADP,neben
den,DET,der
Tageseinrichtungen,NOUN,Tageseinrichtung
zu,PART,zu
profilieren,VERB,profilieren
.,PUNCT,--
Soweit,SCONJ,soweit
in,ADP,in
der,DET,der
Richtlinie,NOUN,Richtlinie
schulische,ADJ,schulisch
und,CCONJ,und
berufliche,ADJ,beruflich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
Erteilung,NOUN,Erteilung
einer,DET,ein
Erlaubnis,NOUN,Erlaubnis
zur,ADP,zu
Kindertagespflege,NOUN,Kindertagespfleg
vorgeschrieben,VERB,vorschreiben
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
dies,PRON,dieser
unwirksam,ADV,unwirksam
.,PUNCT,--
Das,DET,der
bundesgesetzlich,ADV,bundesgesetzlich
geregelte,ADJ,geregelt
Anforderungsprofil,NOUN,Anforderungsprofil
(,PUNCT,--
§,NOUN,§
43,NUM,43
Abs.,NOUN,Abs.
2,NUM,2
SGB,NOUN,SGB
VIII,NUM,VIII
),PUNCT,--
kann,AUX,können
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
landesgesetzliche,ADJ,landesgesetzlich
Regelung,NOUN,Regelung
",",PUNCT,--
nicht,PART,nicht
jedoch,ADV,jedoch
durch,ADP,durch
eine,DET,ein
vom,ADP,von
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
beschlossene,ADJ,beschlossen
Richtlinie,NOUN,Richtlinie
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Regelungen,NOUN,Regelung
der,DET,der
Richtlinie,NOUN,Richtlinie
",",PUNCT,--
die,DET,der
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
Arbeitskreisen,NOUN,arbeitskreise
",",PUNCT,--
zur,ADP,zu
pädagogischen,ADJ,pädagogisch
Beobachtung,NOUN,Beobachtung
der,DET,der
betreuten,ADJ,betreut
Kinder,NOUN,Kind
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
darauf,ADV,darauf
aufbauenden,ADJ,aufbauend
Dokumentation,NOUN,Dokumentation
sowie,CCONJ,sowie
zum,ADP,zu
Abschluss,NOUN,Abschluss
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
über,ADP,über
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
verpflichten,VERB,verpflichten
",",PUNCT,--
hat,AUX,haben
der,DET,der
6.,ADJ,6.
Senat,NOUN,Senat
unbeanstandet,ADV,unbeanstanden
gelassen,ADV,gelassen
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
9.,ADJ,9.
November,NOUN,November
2021,NUM,2021
OVG,PROPN,OVG
6,NUM,6
A,X,--
3,NUM,3
/,PUNCT,--
20,NUM,20
