Token,PoS,Lemma
bewegten,VERB,bewegen
.,PUNCT,--
Dort,ADV,dort
kam,VERB,kommen
es,PRON,es
nach,ADP,nach
vorherigen,ADJ,vorherig
Streitigkeiten,NOUN,Streitigkeit
zu,ADP,zu
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
sodass,ADV,sodass
Einsatzkräfte,NOUN,Einsatzkraft
einschreiten,VERB,einschreiten
und,CCONJ,und
einem,DET,ein
Mann,NOUN,Mann
die,DET,der
Freiheit,NOUN,Freiheit
entziehen,VERB,entziehen
mussten,NOUN,Musst
.,PUNCT,--
Während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatzverlaufes,NOUN,Einsatzverlauf
konnten,AUX,können
insbesondere,ADV,insbesondere
im,ADP,in
Nahbereich,NOUN,Nahbereich
der,DET,der
sowjetischen,ADJ,sowjetisch
Ehrenmale,NOUN,Ehrenmal
13,NUM,13
Motorradfahrende,NOUN,Motorradfahrend
festgestellt,VERB,feststellen
und,CCONJ,und
überprüft,VERB,überprüfen
werden,AUX,werden
und,CCONJ,und
teilweise,ADV,teilweise
der,DET,der
Gruppierung,NOUN,Gruppierung
Nachtwölfe,NOUN,Nachtwölfe
MC,NOUN,MC
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Überprüften,NOUN,Überprüft
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
an,ADP,an
einer,DET,ein
Ausfahrt,NOUN,Ausfahrt
Gleichgesinnter,NOUN,Gleichgesinnter
aus,ADP,aus
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
beteiligen,VERB,beteiligen
zu,PART,zu
wollen,AUX,wollen
und,CCONJ,und
fuhren,VERB,fahren
unter,ADP,unter
Begleitung,NOUN,Begleitung
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
des,DET,der
sowjetischen,ADJ,sowjetisch
Ehrenmales,NOUN,Ehrenmal
in,ADP,in
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Dort,ADV,dort
begleiteten,VERB,begleitet
Einsatzkräfte,NOUN,Einsatzkraft
auch,ADV,auch
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Männern,NOUN,Mann
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
und,CCONJ,und
zum,ADP,zu
Ehrenmal,NOUN,ehrenmal
",",PUNCT,--
die,PRON,der
dem,DET,der
Nachtwölfe,NOUN,Nachtwölfe
MC,NOUN,MC
zuzuordnen,NOUN,zuzuordnen
waren,AUX,sein
.,PUNCT,--
Zu,ADP,zu
diesen,PRON,dieser
stieß,VERB,stoßen
während,ADP,während
des,DET,der
Aufenthaltes,NOUN,Aufenthalt
der,DET,der
Männer,NOUN,Mann
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
plötzlich,ADV,plötzlich
eine,DET,ein
russische,ADJ,russisch
Fahne,NOUN,Fahne
entfaltete,VERB,entfalten
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
dieser,DET,dieser
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Männern,NOUN,Mann
",",PUNCT,--
fotografieren,VERB,fotografieren
ließ,VERB,lassen
.,PUNCT,--
Da,SCONJ,da
keine,DET,kein
Einlasskontrollen,NOUN,Einlasskontroll
mit,ADP,mit
körperlichen,ADJ,körperlich
Durchsuchungen,NOUN,Durchsuchung
erfolgten,VERB,erfolgten
",",PUNCT,--
wofür,SCONJ,wofür
es,PRON,es
auch,ADV,auch
keine,DET,kein
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
gab,VERB,geben
",",PUNCT,--
war,AUX,sein
es,PRON,es
der,DET,der
Frau,NOUN,Frau
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Fahne,NOUN,Fahne
unter,ADP,unter
der,DET,der
Kleidung,NOUN,Kleidung
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Tasche,NOUN,Tasche
verborgen,VERB,verbergen
",",PUNCT,--
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
einzubringen,VERB,einzubringen
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Zeigen,NOUN,Zeig
der,DET,der
russischen,ADJ,russisch
Fahne,NOUN,Fahne
wurde,AUX,werden
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Belohnung,NOUN,Belohnung
und,CCONJ,und
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
gefertigt,VERB,fertigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
14.10,NUM,14.10
Uhr,NOUN,Uhr
erreichten,VERB,erreichen
27,NUM,27
Mitglieder,NOUN,Mitglied
",",PUNCT,--
vier,NUM,vier
Frauen,NOUN,Frau
und,CCONJ,und
23,NUM,23
Männer,NOUN,Mann
der,DET,der
Nachtwölfe,NOUN,Nachtwölfe
MC,NOUN,MC
aus,ADP,aus
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
mit,ADP,mit
20,NUM,20
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
davon,ADV,davon
15,NUM,15
Kräder,NOUN,Kräd
und,CCONJ,und
fünf,NUM,fünf
Pkw,NOUN,Pkw
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Stadtgrenze,NOUN,Stadtgrenze
am,ADP,an
ehemaligen,ADJ,ehemalig
Kontrollpunkt,NOUN,Kontrollpunkt
Dreilinden,NOUN,Dreilinde
",",PUNCT,--
wo,SCONJ,wo
alle,DET,aller
Personen,NOUN,Person
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
kontrolliert,VERB,kontrollieren
wurden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Motorrad-,X,Motorrad
und,CCONJ,und
ein,DET,ein
Autofahrer,NOUN,Autofahrer
konnten,AUX,können
keine,DET,kein
gültige,ADJ,gültig
Haftpflichtversicherung,NOUN,Haftpflichtversicherung
nachweisen,VERB,nachweisen
",",PUNCT,--
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
stillgelegt,VERB,stilllegen
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
24,NUM,24
Personen,NOUN,Person
konnten,AUX,können
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
ihre,DET,ihr
Fahrt,NOUN,Fahrt
in,ADP,in
Richtung,NOUN,Richtung
Ehrenmal,ADV,ehrenmal
im,ADP,in
Tiergarten,NOUN,Tiergarten
fortsetzen,VERB,fortsetzen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
nacheinander,ADV,nacheinander
Kränze,NOUN,Kranz
ablegten,VERB,ablegen
.,PUNCT,--
Bei,ADP,bei
Ankunft,NOUN,Ankunft
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
wurde,AUX,werden
streng,ADV,streng
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
Abzeichen,NOUN,Abzeichen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Kennzeichen,NOUN,Kennzeich
nicht,PART,nicht
offen,ADV,offen
gezeigt,VERB,zeigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Alle,DET,aller
aufgenommenen,ADJ,aufgenommen
Mitglieder,NOUN,Mitglied
des,DET,der
Nachtwölfe,NOUN,Nachtwölfe
MC,NOUN,MC
wurden,AUX,werden
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
überprüft,VERB,überprüfen
und,CCONJ,und
zu,ADP,zu
den,DET,der
Ehrenmalen,NOUN,Ehrenmalen
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,mussen
die,DET,der
Freiheit,NOUN,Freiheit
von,ADP,von
insgesamt,ADV,insgesamt
51,NUM,51
Personen,NOUN,Person
",",PUNCT,--
davon,ADV,davon
16,NUM,16
Frauen,NOUN,Frau
und,CCONJ,und
35,NUM,35
Männer,NOUN,Mann
",",PUNCT,--
beschränken,VERB,beschränken
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
",",PUNCT,--
der,DET,der
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
der,DET,der
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verbotener,ADJ,verboten
Organisationen,NOUN,Organisation
und,CCONJ,und
der,DET,der
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
eingeleitet,VERB,einleiten
.,PUNCT,--
In,ADP,in
den,DET,der
Abendstunden,NOUN,Abendstunder
waren,AUX,sein
die,DET,der
angezeigten,ADJ,angezeigt
Versammlungen,NOUN,Versammlung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
zwei,NUM,zwei
einsatzreiche,ADJ,einsatzreich
Tage,NOUN,Tag
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
deren,PRON,der
Unterstützungskräfte,NOUN,Unterstützungskräfte
beendet,VERB,beenden
.,PUNCT,--
