Token,PoS,Lemma
der,DET,der
Verein,NOUN,Verein
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
mit,ADP,mit
dem,DET,der
technischen,ADJ,technisch
Leiter,NOUN,Leiter
fristgemäß,ADV,fristgemäß
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Kündigung,NOUN,Kündigung
für,ADP,für
unwirksam,ADV,unwirksam
erklärt,VERB,erklären
und,CCONJ,und
damit,ADV,damit
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
Brandenburg,PROPN,Brandenburg
an,ADP,an
der,DET,der
Havel,NOUN,Havel
bestätigt,VERB,bestätigen
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
eine,DET,ein
gerichtliche,ADJ,gerichtlich
Verwertung,NOUN,Verwertung
der,DET,der
gefallenen,ADJ,gefallen
Äußerungen,NOUN,Äußerung
im,ADP,in
Gerichtsverfahren,NOUN,Gerichtsverfahren
zulässig,ADV,zulässig
.,PUNCT,--
Eine,DET,ein
die,DET,der
Kündigung,NOUN,Kündigung
rechtfertigende,ADJ,rechtfertigend
Pflichtverletzung,NOUN,Pflichtverletzung
könne,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
eine,DET,ein
vertrauliche,ADJ,vertraulich
Kommunikation,NOUN,Kommunikation
unter,ADP,unter
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
allgemeinen,ADJ,allgemein
Persönlichkeitsrechts,NOUN,Persönlichkeitsrecht
falle,VERB,fallen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
solche,PRON,solcher
gehe,VERB,gehen
es,PRON,es
hier,ADV,hier
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
in,ADP,in
sehr,ADV,sehr
kleinem,DET,klein
Kreis,NOUN,Kreis
mit,ADP,mit
privaten,ADJ,privat
Handys,NOUN,Handys
erfolgt,VERB,erfolgen
und,CCONJ,und
erkennbar,ADV,erkennbar
nicht,PART,nicht
auf,ADP,auf
Weitergabe,NOUN,Weitergabe
an,ADP,an
Dritte,NOUN,dritter
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
Vertraulichkeit,NOUN,Vertraulichkeit
ausgelegt,VERB,auslegen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
fehlende,ADJ,fehlend
Eignung,NOUN,Eignung
für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
könne,AUX,können
allein,ADV,allein
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Besondere,ADJ,besonderer
Loyalitätspflichten,NOUN,Loyalitätspflicht
bestünden,VERB,bestehen
nicht,PART,nicht
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Gekündigte,NOUN,Gekündigter
als,ADP,als
technischer,ADJ,technisch
Leiter,NOUN,Leiter
keine,DET,kein
unmittelbaren,ADJ,unmittelbar
Betreuungsaufgaben,NOUN,Betreuungsaufgabe
wahrzunehmen,VERB,wahrnehmen
habe,AUX,haben
.,PUNCT,--
Auf,ADP,auf
das,DET,der
Fehlen,NOUN,fehlen
des,DET,der
erforderlichen,ADJ,erforderlich
Mindestmaßes,NOUN,Mindestmaß
an,ADP,an
Verfassungstreue,NOUN,Verfassungstreue
",",PUNCT,--
das,PRON,der
von,ADP,von
Bedeutung,NOUN,Bedeutung
sei,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
den,DET,der
Verein,NOUN,Verein
als,ADP,als
Teil,NOUN,Teil
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
betrachte,VERB,betrachten
",",PUNCT,--
könne,AUX,können
allein,ADV,allein
aufgrund,ADP,aufgrund
dieser,DET,dieser
vertraulichen,ADJ,vertraulich
Äußerungen,NOUN,Äußerung
nicht,PART,nicht
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,VERB,haben
–,PUNCT,--
anders,ADV,anders
als,ADP,als
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
–,PUNCT,--
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
jedoch,ADV,jedoch
auf,ADP,auf
Antrag,NOUN,Antrag
des,DET,der
Vereins,NOUN,Verein
gegen,ADP,gegen
Zahlung,NOUN,Zahlung
einer,DET,ein
Abfindung,NOUN,Abfindung
aufgelöst,VERB,auflösen
.,PUNCT,--
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
einer,DET,ein
ausnahmsweise,ADV,ausnahmsweise
möglichen,ADJ,möglich
gerichtlichen,ADJ,gerichtlich
Auflösung,NOUN,Auflösung
des,DET,der
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
lägen,VERB,liegen
hier,ADV,hier
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
9,NUM,9
Kündigungsschutzgesetz,NOUN,Kündigungsschutzgesetz
keine,DET,kein
den,DET,der
Betriebszwecken,NOUN,Betriebszwecke
dienliche,ADJ,dienlich
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Da,SCONJ,da
die,DET,der
schwerwiegenden,ADJ,schwerwiegend
Äußerungen,NOUN,Äußerung
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
geworden,AUX,werden
seien,AUX,sein
",",PUNCT,--
könne,AUX,können
der,DET,der
Verein,NOUN,Verein
bei,ADP,bei
Weiterbeschäftigung,NOUN,Weiterbeschäftigung
dieses,DET,dieser
technischen,ADJ,technisch
Leiters,NOUN,Leiter
nicht,PART,nicht
mehr,ADV,mehr
glaubwürdig,ADV,glaubwürdig
gegenüber,ADP,gegenüber
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
auftreten,VERB,auftreten
.,PUNCT,--
Außerdem,ADV,außerdem
sei,AUX,sein
er,PRON,er
bei,ADP,bei
der,DET,der
Gewinnung,NOUN,Gewinnung
ehrenamtlicher,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
hauptamtlichen,ADJ,hauptamtlich
Personals,NOUN,Personal
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Abfindung,NOUN,Abfindung
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
ein,DET,ein
Auflösungsverschulden,NOUN,auflösungsverschulden
des,DET,der
Gekündigten,NOUN,Gekündigt
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
allerdings,ADV,allerdings
wegen,ADP,wegen
der,DET,der
anstrebten,ADJ,anstrebt
Vertraulichkeit,NOUN,Vertraulichkeit
der,DET,der
Äußerungen,NOUN,Äußerung
mindere,VERB,minderen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
zugelassen,VERB,zulassen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
19.,ADJ,19.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
21,NUM,21
Sa,NOUN,Sa
1291,NUM,1291
/,PUNCT,--
20,NUM,20
