Token,PoS,Lemma
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Performance-Programm,NOUN,Performance-Programm
in,ADP,in
der,DET,der
Klosterruine,PROPN,Klosterruine
In,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
findet,VERB,finden
vom,ADP,von
19.-20.08.2022,NOUN,19.-20.08.2022
und,CCONJ,und
am,ADP,an
26.-27.08.2022,NOUN,26.-27.08.2022
das,DET,der
Performance-Programm,NOUN,Performance-Programm
“,PUNCT,--
Practicing,PROPN,Practicing
Futures,PROPN,Futures
While,PROPN,Whil
Grieving,NOUN,Grieving
in,ADP,in
Eight,PROPN,Eight
Movements,PROPN,Movement
”,PUNCT,”
statt,ADV,statt
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
der,DET,der
Trauer-,X,Trauer
und,CCONJ,und
Sorgearbeit,NOUN,Sorgearbeit
widmet,VERB,widmen
.,PUNCT,--
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
Sterbebegleiter*innen,NOUN,Sterbebegleiter*inn
und,CCONJ,und
Aktivist*innen,NOUN,Aktivist*inne
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
geläufige,ADJ,geläufig
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Trauer,NOUN,Trauer
zu,PART,zu
problematisieren,VERB,problematisieren
und,CCONJ,und
die,DET,der
kollektiven,ADJ,kollektiv
Dimensionen,NOUN,Dimension
eines,DET,ein
Gefühls,NOUN,Gefühl
zu,PART,zu
artikulieren,VERB,artikulieren
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
viele,DET,vieler
Menschen,NOUN,Mensch
oft,ADV,oft
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
von,ADP,von
Siegmar,PROPN,Siegmar
Zacharias,PROPN,Zacharias
und,CCONJ,und
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
kuratierte,ADJ,kuratiert
Programm,NOUN,Programm
beinhaltet,VERB,beinhalten
Performances,PROPN,Performances
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Sound-Installationen,NOUN,Sound-Installation
und,CCONJ,und
Film-Screenings,NOUN,Film-Screening
.,PUNCT,--
Gefördert,VERB,förderen
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
sowie,CCONJ,sowie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
Practicing,PROPN,Practicing
Futures,PROPN,Futures
While,PROPN,Whil
Grieving,NOUN,Grieving
in,ADP,in
Eight,PROPN,Eight
Movements,PROPN,Movement
1,NUM,1
–,PUNCT,--
4,NUM,4
Fr.,PROPN,Fr.
19.08.2022,ADJ,19.08.2022
und,CCONJ,und
Sa.,PROPN,Sa.
20.08.2022,PROPN,20.08.2022
",",PUNCT,--
18,NUM,18
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Practicing,PROPN,Practicing
Futures,PROPN,Futures
While,PROPN,Whil
Grieving,NOUN,Grieving
in,ADP,in
Eight,PROPN,Eight
Movements,PROPN,Movement
4,NUM,4
–,PUNCT,--
8,NUM,8
Fr.,PROPN,Fr.
26.08.2022,PROPN,26.08.2022
und,CCONJ,und
Sa.,PROPN,Sa.
27.08,NUM,27.08
2022,NUM,2022
",",PUNCT,--
18,NUM,18
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
–,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.Klosterruine.berlin,PROPN,www.Klosterruine.berlin
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Am,ADP,an
19.8.2022,NOUN,19.8.2022
lädt,VERB,laden
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
von,ADP,von
19,NUM,19
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
von,ADP,von
Rüzgâr,NOUN,Rüzgâr
Buşkis,PROPN,Buşki
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wayward,PROPN,Wayward
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Nadine,PROPN,Nadine
Isabelle,PROPN,Isabelle
Henrich,PROPN,Henrich
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
»,PUNCT,--
Wayward,PROPN,Wayward
«,PUNCT,--
bezieht,VERB,beziehen
sich,PRON,sich
in,ADP,in
seinen,DET,sein
verschiedenen,ADJ,verschieden
Bedeutungen,NOUN,Bedeutung
auf,ADP,auf
Eigenschaften,NOUN,Eigenschaft
wie,ADP,wie
starrköpfig,ADV,starrköpfig
",",PUNCT,--
willensstark,PROPN,Willensstark
",",PUNCT,--
unberechenbar,ADV,unberechenbar
",",PUNCT,--
widerständig,ADV,widerständig
.,PUNCT,--
Das,DET,der
Streben,NOUN,Streben
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Norm,NOUN,Norm
in,ADP,in
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
mit,ADP,mit
Integrität,NOUN,Integrität
zu,PART,zu
existieren,VERB,existieren
",",PUNCT,--
bildet,VERB,bilden
das,DET,der
Zentrum,NOUN,Zentrum
in,ADP,in
Rüzgâr,NOUN,Rüzgâr
Buşkis,PROPN,Buşki
künstlerischer,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Seine,DET,sein
Einzelausstellung,NOUN,Einzelausstellung
zeigt,VERB,zeigen
Film-Installationen,NOUN,Film-Installatione
",",PUNCT,--
Siebdrucke,NOUN,Siebdruck
und,CCONJ,und
ausgewählte,ADJ,ausgewählt
Skizzen,NOUN,Skizze
",",PUNCT,--
in,ADP,in
denen,PRON,der
persönliche,ADJ,persönlich
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
Landkarten,NOUN,Landkarte
",",PUNCT,--
tierische,ADJ,tierisch
und,CCONJ,und
menschliche,ADJ,menschlich
Körper,NOUN,Körper
den,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
bilden,VERB,bilden
und,CCONJ,und
die,PRON,der
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
individuelle,ADJ,individuell
wie,CCONJ,wie
kollektive,ADJ,kollektiv
Körper,NOUN,Körper
und,CCONJ,und
Identität,NOUN,Identität
lenken,VERB,lenken
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
2021–22,PROPN,2021–22
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
20.08.2022-,ADJ,20.08.2022-
01.10.2022,ADJ,01.10.2022
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Fr.,PROPN,Fr.
19.08.2022,VERB,19.08.2022
",",PUNCT,--
19,NUM,19
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
mit,ADP,mit
DJ,PROPN,DJ
İpek,PROPN,İpek
und,CCONJ,und
MC,PROPN,MC
Josh,PROPN,Josh
(,PUNCT,--
alkoholfreie,ADJ,alkoholfrei
Veranstaltung,NOUN,Veranstaltung
),PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Sa.,PROPN,Sa.
03.09.2022,ADJ,03.09.2022
",",PUNCT,--
12,NUM,12
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Siebdruckworkshop,NOUN,Siebdruckworkshop
für,ADP,für
Kinder,NOUN,Kind
»,PUNCT,--
Şipşak,NOUN,Şipşak
goes,PROPN,goe
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Beine,NOUN,Bein
kann,AUX,können
man,PRON,man
haben,VERB,haben
?,PUNCT,--
«,PUNCT,--
mit,ADP,mit
Rüzgâr,NOUN,Rüzgâr
Buşkis,PROPN,Buşki
und,CCONJ,und
Barbara,PROPN,Barbara
Campaner,ADJ,Campaner
So.,NOUN,So.
04.09.2022,VERB,04.09.2022
Während,ADP,während
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
findet,VERB,finden
eine,DET,ein
Fahrradtour,NOUN,Fahrradtour
mit,ADP,mit
einer,DET,ein
Station,NOUN,Station
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
statt,ADV,statt
",",PUNCT,--
inkl.,ADP,inkl.
einer,DET,ein
anschließenden,ADJ,anschließend
Ausstellungsführung,NOUN,Ausstellungsführung
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.kgbberlin.net,NOUN,www.kgbberlin.net
Sa.,PROPN,Sa.
10.09.2022,ADJ,10.09.2022
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
mit,ADP,mit
Isabelle,PROPN,Isabelle
Rivera,PROPN,Rivera
»,PUNCT,--
Connect,X,Connect
to,X,to
your,X,your
super,X,super
power,PROPN,Power
–,PUNCT,--
connect,X,connect
to,X,to
your,X,your
Voice,X,Voice
«,PUNCT,--
.,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
post@galeriewedding.de,NOUN,post@galeriewedding.de
.,PUNCT,--
BIPOC-Personen,NOUN,BIPOC-Persone
sind,AUX,sein
besonders,ADV,besonders
willkommen,ADV,willkommen
.,PUNCT,--
In,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galeriewedding.de,X,www.galeriewedding.de
.,PUNCT,--
Der,DET,der
Brandstätter,ADJ,Brandstätter
Verlag,NOUN,Verlag
stellt,VERB,stellen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
aus,ADP,aus
Vom,ADP,von
08.08.,NOUN,08.08.
–,PUNCT,--
30.09.2022,NOUN,30.09.2022
ist,AUX,sein
der,DET,der
Brandstätter,ADJ,Brandstätter
Verlag,NOUN,Verlag
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Titeln,NOUN,Titel
aus,ADP,aus
seiner,DET,sein
40-jährigen,ADJ,40-jährig
Geschichte,NOUN,Geschichte
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1231468.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1231468.php
Bibliotheken,NOUN,Bibliothek
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
geschlossen,VERB,schließen
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.08.2022,ADJ,18.08.2022
",",PUNCT,--
bleiben,VERB,bleiben
die,DET,der
Bibliotheken,NOUN,Bibliothek
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
aus,ADP,aus
betriebsinternen,ADJ,betriebsintern
Gründen,NOUN,Grund
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1233704.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1233704.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
