Token,PoS,Lemma
verstrickt,VERB,verstricken
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
im,ADP,in
aufflammenden,ADJ,aufflammend
Krieg,NOUN,Krieg
zwischen,ADP,zwischen
Katze,NOUN,Katze
und,CCONJ,und
Mensch,NOUN,Mensch
entscheiden,VERB,entscheiden
.,PUNCT,--
Ron,PROPN,Ron
Segal,PROPN,Segal
",",PUNCT,--
1980,NUM,1980
in,ADP,in
Rehovot,PROPN,Rehovot
(,PUNCT,--
Israel,PROPN,Israel
),PUNCT,--
geboren,VERB,gebären
",",PUNCT,--
ist,AUX,sein
Absolvent,NOUN,Absolvent
der,DET,der
Spiegel,NOUN,Spiegel
Film,NOUN,Film
and,PROPN,and
Television,PROPN,Television
School,PROPN,School
in,ADP,in
Jerusalem,PROPN,Jerusalem
.,PUNCT,--
2009,NUM,2009
kam,VERB,kommen
er,PRON,er
mit,ADP,mit
einem,DET,ein
DAAD-Stipendium,NOUN,DAAD-Stipendium
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
lebt,VERB,leben
.,PUNCT,--
Katzenmusik,NOUN,Katzenmusik
ist,AUX,sein
sein,DET,sein
zweiter,ADJ,zweiter
Roman,NOUN,Roman
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
Israel,PROPN,Israel
mit,ADP,mit
dem,DET,der
Yosef,PROPN,Yosef
Campus,PROPN,Campus
Award,PROPN,Award
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
.,PUNCT,--
Wichtig,ADV,wichtig
!,PUNCT,--
Bitte,PART,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
und,CCONJ,und
der,DET,der
Mailadresse,NOUN,Mailadresse
oder,CCONJ,oder
Telefonnummer,NOUN,Telefonnummer
anmelden,VERB,anmelden
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
sind,AUX,sein
die,DET,der
Plätze,NOUN,Platz
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
notwendigen,ADJ,notwendig
Abstandsregeln,NOUN,Abstandsregel
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
auch,ADV,auch
am,ADP,an
Sitzplatz,NOUN,Sitzplatz
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
nach,ADP,nach
den,DET,der
gültigen,ADJ,gültig
Regeln,NOUN,Regel
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
