Token,PoS,Lemma
Nord-Süd-Verbindung,NOUN,Nord-Süd-Verbindung
",",PUNCT,--
die,PRON,der
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
von,ADP,von
Durchgangsverkehr,NOUN,Durchgangsverkehr
und,CCONJ,und
Stau,NOUN,Stau
entlastet,VERB,entlasten
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
die,DET,der
Straßen-TVO,NOUN,Straßen-TVO
",",PUNCT,--
die,PRON,der
einen,DET,ein
begleitenden,ADJ,begleitend
Radschnellweg,NOUN,Radschnellweg
erhalten,VERB,erhalten
wird,AUX,werden
",",PUNCT,--
leisten,VERB,leisten
.,PUNCT,--
Ebenso,ADV,ebenso
notwendig,ADV,notwendig
ist,AUX,sein
die,DET,der
Schienen-TVO,NOUN,Schienen-TVO
(,PUNCT,--
südliche,ADJ,südlich
Nahverkehrstangente,NOUN,Nahverkehrstangent
),PUNCT,--
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
nun,ADV,nun
zügig,ADV,zügig
die,DET,der
für,ADP,für
den,DET,der
Bau,NOUN,Bau
notwendige,ADJ,notwendig
konkrete,ADJ,konkret
Bedarfsermittlung,NOUN,Bedarfsermittlung
",",PUNCT,--
die,PRON,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Auswahl,NOUN,Auswahl
zwischen,ADP,zwischen
S-,ADV,S-
und,CCONJ,und
Regionalbahn,NOUN,Regionalbahn
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
muss,ADV,muss
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
für,ADP,für
die,DET,der
Straßen-TVO,NOUN,Straßen-TVO
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
starten,VERB,starten
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
der,DET,der
Erstunterzeichnenden,NOUN,Erstunterzeichnende
sind,AUX,sein
nun,ADV,nun
weitere,ADJ,weit
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Resolution,NOUN,Resolution
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
unterzeichnete,ADJ,unterzeichnet
Resolution,NOUN,Resolution
kann,AUX,können
auf,ADP,auf
der,DET,der
“,PUNCT,--
Website,NOUN,Website
des,DET,der
Verbands,NOUN,Verband
Deutscher,ADJ,deutsch
Grundstücksnutzer,NOUN,Grundstücksnutzer
”,PUNCT,”
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
