Token,PoS,Lemma
die,DET,der
Diversity-Themen,NOUN,Diversity-Them
hier,ADV,hier
vor,ADP,vor
allem,PRON,alle
das,DET,der
Allgemeine,ADJ,allgemein
Gleichbehandlungsgesetz,NOUN,Gleichbehandlungsgesetz
(,PUNCT,--
AGG,PROPN,AGG
),PUNCT,--
und,CCONJ,und
das,DET,der
Landesantidiskriminierungsgesetz,NOUN,Landesantidiskriminierungsgesetz
(,PUNCT,--
LADG,PROPN,LADG
),PUNCT,--
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
Initiative,NOUN,Initiative
“,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
”,PUNCT,”
(,PUNCT,--
IGSV,NOUN,IGSV
),PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
bildet,VERB,bilden
die,DET,der
politische,ADJ,politisch
Klammer,NOUN,Klammer
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
zu,ADP,zu
LSBTI-Themen,NOUN,LSBTI-Themen
(,PUNCT,--
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
",",PUNCT,--
Bisexuelle,NOUN,Bisexuelle
",",PUNCT,--
trans-,X,tran
und,CCONJ,und
intergeschlechtliche,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
),PUNCT,--
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
dem,DET,der
entsprechenden,ADJ,entsprechend
Aktionsplan,NOUN,Aktionsplan
darum,ADV,darum
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,DET,der
Vorurteilen,NOUN,Vorurteil
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ein,DET,ein
Beleg,NOUN,Beleg
hierfür,ADV,hierfür
ist,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Organisation,NOUN,Organisation
eines,DET,ein
LSBTI-Mitarbeitendennetzwerks,NOUN,LSBTI-Mitarbeitendennetzwerk
.,PUNCT,--
Die,DET,der
Leitstelle,NOUN,Leitstelle
Diversity,PROPN,Diversity
hat,AUX,haben
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Regenbogennetzwerks,NOUN,Regenbogennetzwerk
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
bereits,ADV,bereits
geschaffen,VERB,schaffen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fördert,VERB,fördern
die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
vielfältige,ADJ,vielfältig
Stadtgesellschaft,NOUN,Stadtgesellschaft
die,DET,der
Diversity-Kompetenz,NOUN,Diversity-Kompetenz
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
zum,ADP,zu
Beispiel,NOUN,Beispiel
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
die,DET,der
jeweiligen,ADJ,jeweilig
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Lebenslagen,NOUN,Lebenslage
unterschiedlicher,ADJ,unterschiedlich
Menschen,NOUN,Mensch
einzustellen,VERB,einstellen
oder,CCONJ,oder
bei,ADP,bei
Diskriminierungsfällen,NOUN,diskriminierungsfälle
Haltung,NOUN,Haltung
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
sind,AUX,sein
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
rechtlich,ADV,rechtlich
geboten,VERB,bieten
",",PUNCT,--
sondern,CCONJ,sondern
bereichern,VERB,bereichern
auch,ADV,auch
das,DET,der
Gefüge,NOUN,Gefug
und,CCONJ,und
Miteinander,NOUN,miteinander
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wird,AUX,werden
der,DET,der
Karrierebus,NOUN,Karrierebus
während,ADP,während
der,DET,der
diesjährigen,ADJ,diesjährig
Tour,NOUN,Tour
im,ADP,in
Sommer,NOUN,Sommer
auch,ADV,auch
an,ADP,an
der,DET,der
queeren,ADJ,queer
Jobmesse,NOUN,Jobmesse
Sticks,PROPN,Stick
&,CCONJ,&
Stones,PROPN,Stones
und,CCONJ,und
am,ADP,an
Motzstraßenfest,NOUN,Motzstraßenfest
Station,NOUN,Station
machen,VERB,machen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
für,ADP,für
einen,DET,ein
Job,NOUN,Job
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
IDAHOBIT,NOUN,IDAHOBIT
wird,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
daran,ADV,daran
erinnert,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
1990,NUM,1990
Homosexualität,NOUN,Homosexualität
von,ADP,von
der,DET,der
Liste,NOUN,Liste
der,DET,der
psychischen,ADJ,psychisch
Krankheiten,NOUN,Krankheit
gestrichen,VERB,streichen
hatte,AUX,haben
.,PUNCT,--
