Token,PoS,Lemma
unterhaltsame,ADJ,unterhaltsam
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Punkten,NOUN,Punkt
im,ADP,in
Leben,NOUN,Leben
dieser,DET,dieser
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Der,DET,der
Parcours,NOUN,Parcours
wurde,AUX,werden
als,ADP,als
Rundweg,NOUN,Rundweg
mit,ADP,mit
acht,NUM,acht
Stationen,NOUN,Station
konzipiert,VERB,konzipieren
und,CCONJ,und
beginnet,VERB,beginnen
bei,ADP,bei
der,DET,der
zurzeit,NOUN,Zurzeit
pandemiebedingt,VERB,pandemiebedingen
leider,ADV,leider
geschlossenen,ADJ,geschlossen
Touristinfo,NOUN,Touristinfo
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
(,PUNCT,--
Fußgängerzone,NOUN,Fußgängerzone
Alt-Tegel,PROPN,Alt-Tegel
Ecke,NOUN,Ecke
Treskowstraße,NOUN,Treskowstraße
),PUNCT,--
.,PUNCT,--
Die,DET,der
App,NOUN,App
„,PUNCT,--
Humboldt-Parcours,NOUN,Humboldt-Parcours
“,PUNCT,--
ist,AUX,sein
im,ADP,in
Apple,PROPN,Apple
App,PROPN,App
Store,PROPN,Store
und,CCONJ,und
bei,ADP,bei
Google,PROPN,Google
Play,X,Play
verfügbar,ADV,verfügbar
(,PUNCT,--
https://humboldt.deutsche-stadtmarketing.de,PROPN,https://humboldt.deutsche-stadtmarketing.de
/,PUNCT,--
),PUNCT,--
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
als,ADP,als
Sprachversion,NOUN,Sprachversion
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
wurde,AUX,werden
zusätzlich,ADV,zusätzlich
die,DET,der
Schüler-App,NOUN,Schüler-App
„,PUNCT,--
Humboldt-Rallye,PROPN,Humboldt-Rallye
“,PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
werden,AUX,werden
mit,ADP,mit
vielseitigen,ADJ,vielseitig
Rätseln,NOUN,Rätsel
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
unterhaltsam,ADV,unterhaltsam
über,ADP,über
den,DET,der
Humboldt-Parcours,NOUN,Humboldt-Parcours
geführt,VERB,führen
.,PUNCT,--
