Token,PoS,Lemma
(,PUNCT,--
BR,PROPN,BR
Klassik,NOUN,Klassik
),PUNCT,--
Jens,PROPN,Jens
Berger,PROPN,Berger
studierte,VERB,studieren
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Freiburg,PROPN,Freiburg
Musikwissenschaft,NOUN,Musikwissenschaft
und,CCONJ,und
Germanistik,NOUN,Germanistik
sowie,CCONJ,sowie
Philosophie,NOUN,Philosophie
und,CCONJ,und
kurzzeitig,ADV,kurzzeitig
Physik,NOUN,Physik
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
als,ADP,als
Musikdramaturg,PROPN,Musikdramaturg
für,ADP,für
Festivals,NOUN,Festival
",",PUNCT,--
Orchester,NOUN,Orchester
und,CCONJ,und
Chöre,PROPN,Chöre
und,CCONJ,und
lebt,VERB,leben
nun,ADV,nun
als,ADP,als
freier,ADJ,frei
Dramaturg,NOUN,Dramaturg
und,CCONJ,und
Autor,NOUN,Autor
in,ADP,in
München,PROPN,München
.,PUNCT,--
Hier,ADV,hier
schreibt,VERB,schreiben
er,PRON,er
für,ADP,für
den,DET,der
Bayerischen,ADJ,bayerisch
Rundfunk,NOUN,Rundfunk
über,ADP,über
Klassische,ADJ,klassisch
Musik,NOUN,Musik
und,CCONJ,und
Wissenschaftsthemen,NOUN,Wissenschaftsthemen
.,PUNCT,--
Wenn,SCONJ,wenn
er,PRON,er
nicht,PART,nicht
gerade,ADV,gerade
seine,DET,sein
Kaffeemaschine,NOUN,Kaffeemaschine
oder,CCONJ,oder
sein,DET,sein
Fahrrad,NOUN,Fahrrad
repariert,VERB,reparieren
",",PUNCT,--
singt,VERB,singen
er,PRON,er
Chortenor,PROPN,Chortenor
",",PUNCT,--
hin,ADV,hin
und,CCONJ,und
wieder,ADV,wieder
auch,ADV,auch
mal,ADV,mal
mitteltönig,ADV,mitteltönig
.,PUNCT,--
Seine,DET,sein
Freude,NOUN,Freude
am,ADP,an
Übersetzen,NOUN,übersetzen
konnte,AUX,können
er,PRON,er
zuletzt,ADV,zuletzt
in,ADP,in
“,PUNCT,--
Hals,NOUN,Hals
über,ADP,über
Kopf,NOUN,Kopf
.,PUNCT,--
Das,DET,der
Handbuch,NOUN,Handbuch
des,DET,der
Notensatzes,NOUN,Notensatz
”,PUNCT,”
ausleben,VERB,ausleben
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
