Token,PoS,Lemma
oder,CCONJ,oder
schon,ADV,schon
als,ADP,als
Pflegehelfer,NOUN,Pflegehelfer
/,PUNCT,--
in,ADP,in
tätig,ADV,tätig
sind,AUX,sein
sowie,CCONJ,sowie
an,ADP,an
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Attraktiv,ADV,attraktiv
ist,AUX,sein
die,DET,der
Zahlung,NOUN,Zahlung
einer,DET,ein
Ausbildungsvergütung,NOUN,Ausbildungsvergütung
sowie,CCONJ,sowie
die,DET,der
Durchlässigkeit,NOUN,Durchlässigkeit
zur,ADP,zu
Fachkraftausbildung,NOUN,Fachkraftausbildung
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
(,PUNCT,--
einfacher,ADJ,einfach
Hauptschulabschluss,NOUN,Hauptschulabschluss
),PUNCT,--
und,CCONJ,und
einem,DET,ein
angemessenen,ADJ,angemessen
Sprachniveau,NOUN,Sprachniveau
sowie,CCONJ,sowie
der,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Teilzeitform,NOUN,Teilzeitform
ist,AUX,sein
die,DET,der
Ausbildung,NOUN,Ausbildung
besonders,ADV,besonders
niedrigschwellig,ADV,niedrigschwellig
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Pflegefachassistenzgesetz,NOUN,Pflegefachassistenzgesetz
wird,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
einen,DET,ein
Qualifikationsmix,NOUN,Qualifikationsmix
in,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
geschaffen,VERB,schöpfen
und,CCONJ,und
stellt,VERB,stellen
somit,ADV,somit
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
dar,ADV,dar
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
sollen,AUX,sollen
so,ADV,so
1000,NUM,1000
neue,ADJ,neu
Pflegefachassistenten,NOUN,Pflegefachassistente
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
2000,NUM,2000
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
jährlich,ADV,jährlich
4000,NUM,4000
neue,ADJ,neu
Kräfte,NOUN,Kraft
ausgebildet,VERB,ausbilden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
setzt,VERB,setzen
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Pflegeausbildung,NOUN,Pflegeausbildung
seine,DET,sein
Stärkung,NOUN,Stärkung
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Personalkapazitäten,NOUN,Personalkapazität
fort,ADV,fort
.,PUNCT,--
Bessere,ADJ,Bessere
Personalschlüssel,NOUN,Personalschlüssel
",",PUNCT,--
attraktivere,ADJ,attraktiv
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
höhere,ADJ,hoch
Löhne,NOUN,Lohn
und,CCONJ,und
eine,DET,ein
attraktive,ADJ,attraktiv
Ausbildung,NOUN,Ausbildung
bleiben,VERB,bleiben
die,DET,der
Säulen,NOUN,Säule
der,DET,der
Berliner,ADJ,Berliner
Pflegepolitik,NOUN,Pflegepolitik
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
