Token,PoS,Lemma
Uhr,NOUN,Uhr
(,PUNCT,--
nach,ADP,nach
Absprache,NOUN,Absprache
länger,ADV,lang
),PUNCT,--
Mo,NOUN,mo
/,PUNCT,--
Di,X,Di
Ruhetage,NOUN,Ruhetage
Die,DET,der
50iger,NOUN,50iger
bis,ADP,bis
80iger,ADJ,80ig
Jahre,NOUN,Jahr
Berlin,PROPN,Berlin
/,PUNCT,--
DDR,PROPN,DDR
„,PUNCT,--
Impressionen,NOUN,Impression
einer,DET,ein
Großstadt,NOUN,Großstadt
“,PUNCT,--
schlagen,VERB,schlagen
einen,DET,ein
Bogen,NOUN,Bogen
von,ADP,von
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Aufschwung,NOUN,Aufschwung
bis,ADP,bis
zum,ADP,zu
immer,ADV,immer
schneller,ADV,schnell
werdenden,ADJ,werdend
Niedergang,NOUN,Niedergang
in,ADP,in
den,DET,der
80igern,NOUN,80iger
.,PUNCT,--
Der,DET,der
Untergang,NOUN,Untergang
folgte,VERB,folgen
1989.,PUNCT,1989.
Die,DET,der
hier,ADV,hier
ausgestellten,ADJ,ausgestellt
Werke,NOUN,Werk
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
wie,ADP,wie
Walter,PROPN,Walter
Womacka,PROPN,Womacka
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Leber,PROPN,Leber
",",PUNCT,--
Fritz,PROPN,Fritz
Cremer,PROPN,Cremer
",",PUNCT,--
Eva,PROPN,Eva
und,CCONJ,und
Hans,PROPN,Hans
Vent,PROPN,Vent
",",PUNCT,--
Sylvia,PROPN,Sylvia
Hagen,NOUN,Hag
",",PUNCT,--
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
",",PUNCT,--
Harald,PROPN,Harald
Metzkes,PROPN,Metzkes
",",PUNCT,--
Walter,PROPN,Walter
Herzog,PROPN,Herzog
",",PUNCT,--
Harald,PROPN,Harald
Kretschmar,PROPN,Kretschmar
u.,ADP,u.
v.,PROPN,v.
a.,PRON,a.
m.,PROPN,M.
",",PUNCT,--
spiegeln,VERB,spiegeln
in,ADP,in
ihren,DET,ihr
hier,ADV,hier
ausgestellten,ADJ,ausgestellt
Werken,NOUN,Werk
eine,DET,ein
ganz,ADV,ganz
eigene,ADJ,eigen
Sichtweise,NOUN,Sichtweise
auf,ADP,auf
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
auf,ADP,auf
die,DET,der
jeweilige,ADJ,jeweilig
aktuelle,ADJ,aktuell
Situa¬tion,NOUN,Situa¬tion
der,DET,der
50er,ADJ,50er
bis,CCONJ,bis
80er,ADJ,80er
Jahre,NOUN,Jahr
wieder,ADV,wieder
.,PUNCT,--
Eine,DET,ein
ganz,ADV,ganz
andere,ADJ,anderer
Form,NOUN,Form
von,ADP,von
Lebensfreude,NOUN,Lebensfreude
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
eine,DET,ein
ganz,ADV,ganz
andere,ADJ,anderer
Sichtweise,NOUN,Sichtweise
möchte,AUX,möchten
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
„,PUNCT,--
Impressionen,NOUN,Impressionen
einer,DET,ein
Groß¬stadt,NOUN,Groß¬stadt
“,PUNCT,--
vermitteln,VERB,vermitteln
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
auch,ADV,auch
zwischen,ADP,zwischen
die,DET,der
Zeilen,NOUN,Zeile
.,PUNCT,--
Achten,VERB,achten
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
die,DET,der
Symbolik,NOUN,Symbolik
dieser,DET,dieser
Werke,NOUN,Werk
",",PUNCT,--
denn,CCONJ,denn
das,PRON,der
war,AUX,sein
die,DET,der
markanteste,ADJ,markanteste
Ausdrucksform,NOUN,Ausdrucksform
zur,ADP,zu
Übermittelung,NOUN,Übermittelung
von,ADP,von
Botschaften,NOUN,Botschaft
",",PUNCT,--
außerhalb,ADP,außerhalb
des,DET,der
offiziellen,ADJ,offiziell
politischen,ADJ,politisch
Establishments,NOUN,Establishment
oder,CCONJ,oder
ein¬fach,PROPN,ein¬fach
nur,ADV,nur
Lebensfreude,NOUN,Lebensfreude
oder,CCONJ,oder
blanker,ADJ,blank
Selbstironie,NOUN,Selbstironie
.,PUNCT,--
Eine,DET,ein
Gemeinsamkeit,NOUN,Gemeinsamkeit
dieser,DET,dieser
Kunst,NOUN,Kunst
ist,AUX,sein
die,DET,der
stetige,ADJ,stetig
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Kulturpolitik,NOUN,Kulturpolitik
",",PUNCT,--
der,DET,der
latente,ADJ,latent
Konflikt,NOUN,Konflikt
zwischen,ADP,zwischen
dem,DET,der
eigenen,ADJ,eigen
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
der,DET,der
von,ADP,von
Außen,NOUN,Außen
geforderten,ADJ,gefordert
Ansicht,NOUN,Ansicht
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
dieser,DET,dieser
Konflikt,NOUN,Konflikt
nicht,PART,nicht
bei,ADP,bei
allen,DET,aller
Künstlern,NOUN,Künstler
und,CCONJ,und
Kunstwerken,NOUN,Kunstwerke
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
offensichtlich,ADV,offensichtlich
wird,AUX,werden
und,CCONJ,und
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
er,PRON,er
doch,ADV,doch
ein,DET,ein
immanentes,ADJ,immanent
Merkmal,NOUN,Merkmal
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Künstler,NOUN,Künstler
der,DET,der
DDR,PROPN,DDR
nahmen,VERB,nehmen
sich,PRON,sich
gern,ADV,gern
selbst,ADV,selbst
und,CCONJ,und
das,DET,der
ganze,ADJ,ganz
System,NOUN,System
auf,ADP,auf
die,DET,der
Schippe,NOUN,Schippe
.,PUNCT,--
Schmunzeln,VERB,schmunzeln
erwünscht,ADV,erwünschen
.,PUNCT,--
Viel,DET,viel
Vergnügen,NOUN,vergnügen
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
Malerin,PROPN,Malerin
und,CCONJ,und
Galeristin,NOUN,Galeristin
Kurator,NOUN,Kurator
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5623157,NUM,5623157
www.galerie-cafe-bachmann.de,X,www.galerie-cafe-bachmann.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
