Token,PoS,Lemma
Märchens,NOUN,Märchen
Lust,NOUN,Lust
”,PUNCT,”
",",PUNCT,--
ein,DET,ein
interkulturelles,ADJ,interkulturell
Bibliotheksprojekt,NOUN,Bibliotheksprojekt
.,PUNCT,--
“,PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Gut,ADV,Gut
”,PUNCT,”
–,PUNCT,--
die,DET,der
Reihe,NOUN,Reihe
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
an,ADP,an
wichtigen,ADJ,wichtig
Kulturstandorten,NOUN,Kulturstandorte
des,DET,der
Bezirks,NOUN,Bezirk
mit,ADP,mit
Künstlern,NOUN,Künstler
",",PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
–,PUNCT,--
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
",",PUNCT,--
Perspektiven,NOUN,Perspektive
und,CCONJ,und
neue,ADJ,neu
Partnerschaften,NOUN,Partnerschaft
auszuloten,VERB,auszuloen
.,PUNCT,--
Die,DET,der
Artothek,NOUN,Artothek
in,ADP,in
der,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
über,ADP,über
aktuelle,ADJ,aktuell
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Bücher-,X,Bücher
",",PUNCT,--
Lese-,X,Lese
",",PUNCT,--
und,CCONJ,und
Bibliothekenlandschaft,NOUN,Bibliothekenlandschaft
unseres,DET,unser
Bezirkes,NOUN,Bezirk
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Ihnen,PRON,Ihnen
engagierte,ADJ,engagiert
Akteure,NOUN,Akteur
beim,ADP,bei
Thema,NOUN,Thema
„,PUNCT,--
Lesen,VERB,Lese
“,PUNCT,--
vorzustellen,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
zu,ADP,zu
Entwicklungen,NOUN,Entwicklung
rund,ADV,rund
um,ADP,um
das,DET,der
Buch,NOUN,Buch
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
die,DET,der
Art,NOUN,Art
der,DET,der
Wissensvermittlung,NOUN,Wissensvermittlung
und,CCONJ,und
Bildung,NOUN,Bildung
heute,ADV,heute
sprechen,VERB,sprechen
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
anregenden,ADJ,anregend
Abend,NOUN,Abend
–,PUNCT,--
ein,DET,ein
Angebot,NOUN,Angebot
von,ADP,von
Getränken,NOUN,Getränk
steht,VERB,stehen
in,ADP,in
bewährter,ADJ,bewährt
Weise,NOUN,Weise
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
willkommen,ADV,willkommen
als,ADP,als
Anwohnerinnen,NOUN,anwohnerinnen
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Kunstfreunde,NOUN,Kunstfreund
und,CCONJ,und
Engagierte,NOUN,Engagiert
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
!,PUNCT,--
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Julia,PROPN,Julia
Witt,PROPN,Witt
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
