Token,PoS,Lemma
Baden,NOUN,baden
beachtet,VERB,beachten
werden,AUX,werden
:,PUNCT,--
Baden,VERB,baden
Sie,PRON,sie
nicht,PART,nicht
in,ADP,in
trüben,ADJ,trüb
Gewässern,NOUN,Gewässer
mit,ADP,mit
stark,ADV,stark
verringerter,ADJ,verringert
Sichttiefe,NOUN,Sichttiefe
.,PUNCT,--
Meiden,VERB,meiden
Sie,PRON,sie
wasserpflanzenreiche,ADJ,wasserpflanzenreich
Uferbereiche,NOUN,Uferbereiche
und,CCONJ,und
Bereiche,NOUN,Bereich
mit,ADP,mit
sichtbaren,ADJ,sichtbar
",",PUNCT,--
grünen,ADJ,grün
oder,CCONJ,oder
blaugrünen,ADJ,blaugrün
Schlieren,NOUN,Schlier
oder,CCONJ,oder
“,PUNCT,--
Teppichen,NOUN,Teppich
”,PUNCT,”
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Wechseln,VERB,wechseln
Sie,PRON,sie
die,DET,der
Badebekleidung,NOUN,Badebekleidung
unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
Baden,NOUN,baden
und,CCONJ,und
rubbeln,VERB,rubbeln
Sie,PRON,sie
sich,PRON,sich
kräftig,ADV,kräftig
mit,ADP,mit
dem,DET,der
Handtuch,NOUN,Handtuch
ab,ADP,ab
.,PUNCT,--
Duschen,VERB,Duschen
Sie,PRON,sie
nach,ADP,nach
dem,DET,der
Baden,NOUN,baden
und,CCONJ,und
spülen,VERB,spülen
Sie,PRON,sie
Ihre,DET,ihr
Badebekleidung,NOUN,Badebekleidung
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Verwenden,NOUN,verwenden
Sie,PRON,sie
wasserfeste,ADJ,wasserfe
Sonnenschutzmittel,NOUN,Sonnenschutzmittel
.,PUNCT,--
Locken,VERB,locken
Sie,PRON,sie
Wasservögel,NOUN,Wasservögel
nicht,PART,nicht
durch,ADP,durch
Füttern,NOUN,Fütter
an,ADP,an
.,PUNCT,--
Wenn,SCONJ,wenn
nach,ADP,nach
dem,DET,der
Baden,NOUN,Baden
Hautreizungen,NOUN,Hautreizungen
",",PUNCT,--
Reizungen,NOUN,Reizung
der,DET,der
Atemwege,NOUN,Atemweg
oder,CCONJ,oder
Magen-Darm-Beschwerden,NOUN,Magen-Darm-Beschwerde
auftreten,VERB,auftreten
",",PUNCT,--
sollte,AUX,sollen
ein,DET,ein
Arzt,NOUN,Arzt
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Badestelle,NOUN,Badestelle
und,CCONJ,und
die,DET,der
hygienische,ADJ,hygienisch
Beurteilung,NOUN,Beurteilung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
können,AUX,können
jederzeit,ADV,jederzeit
Informationen,NOUN,Information
abgerufen,VERB,abgerufen
werden,AUX,werden
über,ADP,über
:,PUNCT,--
Internetauftritt,NOUN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
–,PUNCT,--
http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,PROPN,http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
/,PUNCT,--
rbb-,X,rbb
Videotext,NOUN,Videotext
Seiten,NOUN,Seite
657,NUM,657
Übersicht,NOUN,Übersicht
",",PUNCT,--
658+659,ADJ,658+659
Badestellen,NOUN,Badestell
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
die,DET,der
neue,ADJ,neu
Webanwendung,NOUN,Webanwendung
–,PUNCT,--
www.badegewaesser-berlin.de,X,www.badegewaesser-berlin.de
