Token,PoS,Lemma
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
leisten,VERB,leisten
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
unseren,DET,unser
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
weiter,ADV,weiter
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
um,ADP,um
neue,ADJ,neu
Aspekte,NOUN,Aspekt
zu,PART,zu
bereichern,VERB,bereichern
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Vorhaben,NOUN,Vorhaben
in,ADP,in
den,DET,der
Projektanträgen,NOUN,Projektanträg
spiegelt,VERB,spiegeln
die,DET,der
Diversität,NOUN,Diversität
der,DET,der
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
wider,ADV,wider
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Fonds,NOUN,Fonds
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
freie,ADJ,frei
Kulturszene,NOUN,Kulturszene
und,CCONJ,und
die,DET,der
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
",",PUNCT,--
ob,SCONJ,ob
Groß,NOUN,Groß
oder,CCONJ,oder
Klein,PROPN,Klein
",",PUNCT,--
können,AUX,können
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
spannendes,ADJ,spannend
Kulturjahr,NOUN,Kulturjahr
2023,NUM,2023
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
freuen,VERB,freuen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Jurys,NOUN,Jurys
für,ADP,für
ihre,DET,ihr
Expertise,NOUN,Expertise
bei,ADP,bei
der,DET,der
Förderempfehlung,NOUN,Förderempfehlung
und,CCONJ,und
ihre,DET,ihr
intensive,ADJ,intensiv
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
.,PUNCT,--
”,PUNCT,”
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Diese,DET,dieser
Förderungen,NOUN,Förderung
werden,AUX,werden
vergeben,VERB,vergeben
:,PUNCT,--
1.,ADV,1.
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Die,DET,der
zur,ADP,zu
Förderung,NOUN,Förderung
empfohlenen,ADJ,empfohlen
Projekte,NOUN,Projekt
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
bis,ADV,bis
zu,ADV,zu
27,NUM,27
Jahren,NOUN,Jahr
.,PUNCT,--
Als,ADP,als
künstlerisch,ADV,künstlerisch
Handelnde,NOUN,Handelnd
und,CCONJ,und
Produzierende,NOUN,Produzierend
bekommen,VERB,bekommen
sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
künstlerischer,ADJ,künstlerisch
Medien,NOUN,Medium
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
ihre,DET,ihr
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
reflektieren,VERB,reflektieren
und,CCONJ,und
ihren,DET,ihr
Wünschen,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
gestalterisch,ADV,gestalterisch
Ausdruck,NOUN,Ausdruck
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
keinen,DET,kein
leichten,ADJ,leicht
Zugang,NOUN,Zugang
zu,ADP,zu
kulturellen,ADJ,kulturell
Bildungsangeboten,NOUN,Bildungsangebot
haben,VERB,haben
",",PUNCT,--
sollen,AUX,sollen
in,ADP,in
den,DET,der
Projekten,NOUN,Projekt
besonders,ADV,besonders
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
siebenköpfige,ADJ,siebenköpfig
Fachjury,NOUN,Fachjury
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
hat,AUX,haben
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
neun,NUM,neun
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
ausgewählt,VERB,auswählen
.,PUNCT,--
Für,ADP,für
2023,NUM,2023
stehen,VERB,stehen
insgesamt,ADV,insgesamt
45.000,NUM,45.000
Euro,NOUN,Euro
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Den,DET,der
verfügbaren,ADJ,verfügbar
Fördermitteln,NOUN,Fördermittel
stand,VERB,stehen
ein,DET,ein
Antragsvolumen,NOUN,antragsvolumen
von,ADP,von
71.000,NUM,71.000
Euro,NOUN,Euro
gegenüber,ADP,gegenüber
.,PUNCT,--
15,NUM,15
eingegangene,ADJ,eingegangen
Projektanträge,NOUN,Projektantrag
wurden,AUX,werden
von,ADP,von
der,DET,der
Jury,NOUN,Jury
geprüft,VERB,prüfen
und,CCONJ,und
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
im,ADP,in
Spätsommer,NOUN,Spätsommer
2023,NUM,2023
finden,VERB,finden
sich,PRON,sich
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
ist,AUX,sein
hier,ADV,hier
einzusehen,VERB,einzusehen
.,PUNCT,--
2.,ADV,2.
Projektfonds,NOUN,Projektfonds
Kulturförderung,NOUN,Kulturförderung
Die,DET,der
unabhängige,ADJ,unabhängig
siebenköpfige,ADJ,siebenköpfig
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
jährlich,ADV,jährlich
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Fördermitteln,NOUN,Fördermittel
für,ADP,für
künstlerische,ADJ,künstlerisch
und,CCONJ,und
soziokulturelle,ADJ,soziokulturell
Projekte,NOUN,Projekt
berät,VERB,beraten
",",PUNCT,--
trat,VERB,treten
am,ADP,an
18.11.2022,NOUN,18.11.2022
für,ADP,für
das,DET,der
Förderjahr,NOUN,Förderjahr
2023,NUM,2023
zusammen,ADV,zusammen
und,CCONJ,und
hat,AUX,haben
101,NUM,101
Anträge,NOUN,Antrag
zu,ADP,zu
Projekten,NOUN,Projekt
geprüft,VERB,prüfen
und,CCONJ,und
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
Den,DET,der
verfügbaren,ADJ,verfügbar
Fördermitteln,NOUN,Fördermittel
von,ADP,von
voraussichtlich,ADV,voraussichtlich
rund,ADV,rund
"192.500,00",NOUN,"192.500,00"
Euro,NOUN,Euro
stand,VERB,stehen
ein,DET,ein
Antragsvolumen,NOUN,antragsvolumen
von,ADP,von
"462.904,37",PRON,"462.904,37"
Euro,NOUN,Euro
gegenüber,ADP,gegenüber
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
sprach,VERB,sprechen
für,ADP,für
44,NUM,44
Projekte,NOUN,Projekt
Förderempfehlungen,NOUN,Förderempfehlung
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Empfehlungen,NOUN,Empfehlung
für,ADP,für
neue,ADJ,neu
Jurymitglieder,NOUN,Jurymitglieder
für,ADP,für
den,DET,der
Projektfonds,NOUN,Projektfonds
Kulturförderung,NOUN,Kulturförderung
Für,ADP,für
die,DET,der
Bildung,NOUN,Bildung
der,DET,der
neuen,ADJ,neu
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
für,ADP,für
den,DET,der
Förderzeitraum,NOUN,Förderzeitraum
2024,NUM,2024
bis,CCONJ,bis
2030,NUM,2030
sucht,VERB,suchen
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
–,PUNCT,--
Förderung,NOUN,Förderung
Kulturelle,ADJ,Kulturelle
Projekte,NOUN,Projekt
Expert*innen,NOUN,Expert*inn
aller,DET,aller
Sparten,NOUN,Sparte
für,ADP,für
einen,DET,ein
jeweiligen,ADJ,jeweilig
dreimaligen,ADJ,dreimalig
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
zur,ADP,zu
Förderung,NOUN,Förderung
Kultureller,ADJ,Kultureller
Projekte,NOUN,Projekt
für,ADP,für
das,DET,der
jeweils,ADV,jeweils
folgende,ADJ,folgend
Jahr,NOUN,Jahr
finden,VERB,finden
jährlich,ADV,jährlich
zwischen,ADP,zwischen
August,NOUN,August
und,CCONJ,und
Oktober,NOUN,Oktober
statt,ADV,statt
.,PUNCT,--
Empfehlungen,NOUN,Empfehlung
können,AUX,können
mit,ADP,mit
einer,DET,ein
Kurz-Biografie,NOUN,Kurz-Biografie
(,PUNCT,--
ca.,ADV,ca.
600,NUM,600
Zeichen,NOUN,Zeichen
),PUNCT,--
unter,ADP,unter
Nennung,NOUN,Nennung
möglicher,ADJ,möglich
Schwerpunkte,NOUN,Schwerpunkt
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2023,NUM,2023
an,ADP,an
projektfonds@kulturamtfk.de,PROPN,projektfonds@kulturamtfk.de
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Zu,PART,zu
bedenken,VERB,bedenken
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Jurymitglieder,NOUN,Jurymitglieder
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
ihrer,DET,ihr
Mitgliedschaft,NOUN,Mitgliedschaft
weder,CCONJ,weder
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
noch,ADV,noch
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
die,DET,der
sie,PRON,sie
vertreten,VERB,vertreten
",",PUNCT,--
Anträge,NOUN,Antrag
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Aufgabe,NOUN,Aufgabe
erhalten,VERB,erhalten
die,DET,der
Jurymitglieder,NOUN,Jurymitglieder
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
3.,ADJ,3.
Förderung,NOUN,Förderung
von,ADP,von
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheatern,NOUN,Puppentheater
(,PUNCT,--
KiA,PROPN,KiA
),PUNCT,--
Das,DET,der
neue,ADJ,neu
KiA-Programm,NOUN,KiA-Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vergibt,VERB,vergeben
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
108.000,NUM,108.000
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
fördert,VERB,fördern
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Theaterangeboten,NOUN,Theaterangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
bislang,ADV,bislang
nicht,PART,nicht
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Stadträumen,NOUN,Stadtraum
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
bestehende,ADJ,bestehend
dezentrale,ADJ,dezentral
Strukturen,NOUN,Struktur
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
in,ADP,in
ihrer,DET,ihr
Spielfähigkeit,NOUN,Spielfähigkeit
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
fünfköpfige,ADJ,fünfköpfig
Fachjury,NOUN,Fachjury
hat,AUX,haben
fünf,NUM,fünf
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
ausgewählt,VERB,auswählen
.,PUNCT,--
Den,DET,der
verfügbaren,ADJ,verfügbar
Fördermitteln,NOUN,Fördermittel
von,ADP,von
insgesamt,ADV,insgesamt
50.000,NUM,50.000
Euro,NOUN,Euro
stand,VERB,stehen
ein,DET,ein
Antragsvolumen,NOUN,antragsvolumen
von,ADP,von
rund,ADV,rund
"93.000,00",NUM,"93.000,00"
Euro,NOUN,Euro
gegenüber,ADP,gegenüber
.,PUNCT,--
19,NUM,19
eingegangene,ADJ,eingegangen
Projektanträge,NOUN,Projektantrag
wurden,AUX,werden
von,ADP,von
der,DET,der
Jury,NOUN,Jury
geprüft,VERB,prüfen
und,CCONJ,und
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
restlichen,ADJ,restlich
Mittel,NOUN,Mittel
werden,AUX,werden
als,ADP,als
Aufführungsmittel,NOUN,Aufführungsmittel
vergeben,VERB,vergeben
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
weiteren,ADJ,weit
Fördermöglichkeiten,NOUN,Fördermöglichkeit
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
http://www.kultur-friedrichshain-kreuzberg.de/foerderung,NOUN,http://www.kultur-friedrichshain-kreuzberg.de/foerderung
Ansprechpartnerin,NOUN,Ansprechpartnerin
Jana,PROPN,Jana
Braun,PROPN,Braun
Förderung,NOUN,Förderung
Kulturelle,ADJ,Kulturelle
Projekte,NOUN,Projekt
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
projektfonds@kulturamtfk.de,NOUN,projektfonds@kulturamtfk.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
