Token,PoS,Lemma
Borussia,PROPN,Borussia
und,CCONJ,und
RB,PROPN,RB
Leipzig,PROPN,Leipzig
herausgefordert,VERB,herausfordern
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Mannschaften,NOUN,Mannschaft
sind,AUX,sein
Spitzenklasse,NOUN,Spitzenklasse
",",PUNCT,--
auch,ADV,auch
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
können,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
in,ADP,in
beiden,DET,beide
Hallen,NOUN,Halle
auf,ADP,auf
5,NUM,5
×,NOUN,×
2,NUM,2
Meter,NOUN,Meter
Tore,NOUN,Tore
und,CCONJ,und
Rundumbande,NOUN,Rundumbande
gespielt,VERB,spielen
.,PUNCT,--
Der,DET,der
Spielmodus,NOUN,Spielmodus
lässt,VERB,lässen
keine,DET,kein
Mannschaft,NOUN,Mannschaft
so,ADV,so
richtig,ADV,richtig
ausscheiden,VERB,ausscheiden
.,PUNCT,--
Der,DET,der
Vorrunde,NOUN,vorrunder
mit,ADP,mit
vier,NUM,vier
Gruppen,NOUN,Gruppe
zu,ADP,zu
je,ADV,je
sechs,NUM,sechs
Mannschaften,NOUN,Mannschaft
",",PUNCT,--
folgt,VERB,folgen
eine,DET,ein
Zwischenrunde,NOUN,Zwischenrunde
mit,ADP,mit
sechs,NUM,sechs
Gruppen,NOUN,Gruppe
a,ADP,a
vier,NUM,vier
Mannschaften,NOUN,Mannschaft
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
dann,ADV,dann
noch,ADV,noch
die,DET,der
Platzierungen,NOUN,Platzierung
ausgespielt,VERB,ausspielen
.,PUNCT,--
Somit,ADV,somit
spielt,VERB,spielen
jede,DET,jeder
Mannschaft,NOUN,Mannschaft
mindestens,ADV,mindestens
neunmal,ADV,neunmal
.,PUNCT,--
Jedes,DET,jeder
Team,NOUN,Team
besteht,VERB,bestehen
aus,ADP,aus
vier,NUM,vier
Spielern,NOUN,Spielern
und,CCONJ,und
einem,DET,ein
Torwart,NOUN,Torwart
.,PUNCT,--
Ein,DET,ein
Spiel,NOUN,Spiel
dauert,VERB,dauern
12,NUM,12
Minuten,NOUN,Minute
ohne,ADP,ohne
Pause,NOUN,Pause
und,CCONJ,und
Wechsel,NOUN,Wechsel
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Sieger,NOUN,Sieger
warten,VERB,warten
ein,DET,ein
Wanderpokal,NOUN,Wanderpokal
und,CCONJ,und
eine,DET,ein
Prämie,NOUN,Prämie
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
.,PUNCT,--
Geehrt,VERB,ehren
werden,AUX,werden
weiterhin,ADV,weiterhin
der,DET,der
beste,ADJ,gut
Torwart,NOUN,Torwart
",",PUNCT,--
der,DET,der
beste,ADJ,gut
Torschütze,NOUN,Torschütze
und,CCONJ,und
der,DET,der
beste,ADJ,gut
Spieler,NOUN,Spieler
.,PUNCT,--
Spannend,ADV,spannend
ist,AUX,sein
es,PRON,es
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
für,ADP,für
die,DET,der
jungen,ADJ,jung
und,CCONJ,und
hoffnungsvollen,ADJ,hoffnungsvoll
Talente,NOUN,Talent
auch,ADV,auch
deshalb,ADV,deshalb
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
während,ADP,während
der,DET,der
beiden,DET,beide
Spieltage,NOUN,Spieltage
diverse,ADJ,diverser
Talentsucher,NOUN,Talentsucher
in,ADP,in
den,DET,der
Hallen,NOUN,Halle
umschauen,VERB,umschauen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
Tony,PROPN,Tony
Jantschke,PROPN,Jantschke
2005,NUM,2005
als,ADP,als
bester,ADJ,gut
Spieler,NOUN,Spieler
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
steht,VERB,stehen
heute,ADV,heute
als,ADP,als
Profi,NOUN,Profi
bei,ADP,bei
Borussia,PROPN,Borussia
Mönchengladbach,PROPN,Mönchengladbach
unter,ADP,unter
Vertrag,NOUN,Vertrag
;,PUNCT,--
Marco,PROPN,Marco
Prießner,NOUN,Prießner
",",PUNCT,--
der,PRON,der
2009,NUM,2009
als,ADP,als
bester,ADJ,gut
Torschütze,NOUN,Torschütze
ausgezeichnete,VERB,ausgezeichnen
wurde,AUX,werden
",",PUNCT,--
spielt,VERB,spielen
heute,ADV,heute
bei,ADP,bei
SV,NOUN,SV
Werder,PROPN,Werder
Bremen,PROPN,Bremen
.,PUNCT,--
Das,DET,der
Turnier,NOUN,Turnier
startet,VERB,starten
jeweils,ADV,jeweils
morgens,ADV,morgens
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
wartet,VERB,warten
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Rahmenprogramm,NOUN,Rahmenprogramm
.,PUNCT,--
So,ADV,so
laden,VERB,laden
Freestyler,NOUN,Freestyler
am,ADP,an
Sonntag,NOUN,Sonntag
zu,ADP,zu
einem,DET,ein
Workshop,NOUN,Workshop
ein,ADV,ein
und,CCONJ,und
zeigen,VERB,zeigen
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Show,NOUN,Show
ihr,DET,ihr
Können,NOUN,können
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
eines,DET,ein
Fußballprofis,NOUN,Fußballprofi
von,ADP,von
Hertha,PROPN,Hertha
BSC,PROPN,BSC
oder,CCONJ,oder
Union,NOUN,Union
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
ehemalige,ADJ,ehemalig
Profis,NOUN,Profi
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
als,ADP,als
Trainer,NOUN,Trainer
arbeiten,VERB,arbeiten
",",PUNCT,--
z.B.,NOUN,z.B.
Andreas,PROPN,Andreas
Thom,PROPN,Thom
für,ADP,für
Hertha,NOUN,Hertha
BSC,PROPN,BSC
und,CCONJ,und
Vargel,NOUN,Vargel
da,ADV,da
Silva,NOUN,Silva
für,ADP,für
Energie,NOUN,Energie
Cottbus,PROPN,Cottbus
.,PUNCT,--
Sein,DET,sein
Kommen,NOUN,kommen
zugesagt,VERB,zusagen
hat,AUX,haben
auch,ADV,auch
Ex-,X,Ex
BFC,PROPN,BFC
Dynamo,PROPN,Dynamo
und,CCONJ,und
DDR,PROPN,DDR
Nationalspieler,NOUN,Nationalspieler
Rainer,PROPN,Rainer
Ernst,PROPN,Ernst
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Turniers,NOUN,Turnier
wird,AUX,werden
es,PRON,es
eine,DET,ein
Verlosung,NOUN,Verlosung
mit,ADP,mit
tollen,ADJ,toll
Sachpreisen,NOUN,Sachpreis
geben,VERB,geben
",",PUNCT,--
wie,SCONJ,wie
signierte,ADJ,signiert
Bundesligatrikots,NOUN,Bundesligatrikot
von,ADP,von
Hertha,PROPN,Hertha
BSC,PROPN,BSC
",",PUNCT,--
Werder,PROPN,Werder
Bremen,PROPN,Bremen
und,CCONJ,und
Energie,NOUN,Energie
Cottbus,PROPN,Cottbus
",",PUNCT,--
sowie,CCONJ,sowie
zwei,NUM,zwei
VIP,PROPN,VIP
Tickets,NOUN,Ticket
für,ADP,für
das,DET,der
Spiel,NOUN,Spiel
Hertha,PROPN,Hertha
BSC,PROPN,BSC
gegen,ADP,gegen
Duisburg,PROPN,Duisburg
.,PUNCT,--
Für,ADP,für
Essen,NOUN,Essen
und,CCONJ,und
Trinken,NOUN,Trinke
zu,ADP,zu
erschwinglichen,ADJ,erschwinglich
Preisen,NOUN,Preis
ist,AUX,sein
in,ADP,in
der,DET,der
Halle,NOUN,Halle
gesorgt,VERB,sorgen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Red,PROPN,Red
Bull,PROPN,Bull
wird,AUX,werden
für,ADP,für
die,DET,der
Spieler,NOUN,Spieler
eine,DET,ein
Playerslounge,NOUN,Playerslounge
eingerichtet,VERB,einrichten
.,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
das,DET,der
Turnier,NOUN,Turnier
von,ADP,von
Hauptsponsor,NOUN,Hauptsponsor
Range-Bau,PROPN,Range-Bau
GmbH.,NOUN,GmbH.
Geschäftsführer,NOUN,Geschäftsführer
Ronny,PROPN,Ronny
Range,PROPN,Range
sowie,CCONJ,sowie
seinen,DET,sein
Sohn,NOUN,Sohn
Leroy,PROPN,Leroy
",",PUNCT,--
beide,PRON,beide
selber,ADV,selber
begeisterte,ADJ,begeistert
Spieler,NOUN,Spieler
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
und,CCONJ,und
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Idee,NOUN,Idee
",",PUNCT,--
den,DET,der
Cup,NOUN,Cup
zu,PART,zu
veranstalten,VERB,veranstalten
",",PUNCT,--
auf,ADP,auf
so,ADV,so
eine,DET,ein
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
stößt,VERB,stoßen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Jungs,NOUN,Jungs
eine,DET,ein
Plattform,NOUN,Plattform
bieten,VERB,bieten
",",PUNCT,--
ihr,DET,ihr
Können,NOUN,können
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
und,CCONJ,und
alle,DET,aller
Kinder,NOUN,Kind
anspornen,VERB,anspornen
",",PUNCT,--
mehr,DET,mehr
Sport,NOUN,Sport
zu,PART,zu
treiben,VERB,treiben
.,PUNCT,--
Weiterhin,ADV,weiterhin
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
friedliche,ADJ,friedlich
Miteinander,NOUN,Miteinander
aller,DET,aller
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
trotz,ADP,trotz
des,DET,der
Gegeneinanders,NOUN,Gegeneinander
im,ADP,in
Wettkampf,NOUN,Wettkampf
",",PUNCT,--
fördern,VERB,fördern
.,PUNCT,--
”,PUNCT,”
Turnierort,NOUN,Turnierort
:,PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
300,NUM,300
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Kostenlose,ADJ,kostenlos
Parkmöglichkeiten,NOUN,Parkmöglichkeit
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Buslinie,NOUN,Buslinie
195,NUM,195
/,PUNCT,--
197,NUM,197
und,CCONJ,und
Tramlinie,NOUN,Tramlinie
16,NUM,16
führen,VERB,führen
auch,ADV,auch
dorthin,ADV,dorthin
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
auch,ADV,auch
unter,ADP,unter
www.rbcberlin.de,ADJ,www.rbcberlin.de
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Ronny,PROPN,Ronny
Range,PROPN,Range
-TEL,NOUN,-TEL
:,PUNCT,--
0172,NUM,0172
837,NUM,837
22,NUM,22
32,NUM,32
FAX,PROPN,FAX
:,PUNCT,--
030,NUM,030
93,NUM,93
66,NUM,66
40,NUM,40
82,NUM,82
Mail,NOUN,Mail
:,PUNCT,--
u17@rbcberlin.de,X,u17@rbcberlin.de
