Token,PoS,Lemma
Karriere,NOUN,Karriere
abbrechen,VERB,abbrechen
und,CCONJ,und
arbeitete,VERB,arbeiten
fortan,ADV,fortan
als,ADP,als
Gesellschafterin,NOUN,Gesellschafterin
der,DET,der
Fürstin,NOUN,Fürstin
Schwarzberg,PROPN,Schwarzberg
von,ADP,von
Sondershausen,PROPN,Sondershausen
in,ADP,in
Arnstadt,PROPN,Arnstadt
.,PUNCT,--
1866,NUM,1866
erschien,VERB,erscheinen
ihr,DET,ihr
erstes,ADJ,erster
Buch,NOUN,Buch
„,PUNCT,--
Goldelse,NOUN,Goldelse
“,PUNCT,--
als,ADP,als
Fortsetzungsroman,NOUN,Fortsetzungsroman
in,ADP,in
der,DET,der
Zeitschrift,NOUN,Zeitschrift
„,PUNCT,--
Gartenlaube,NOUN,Gartenlaube
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
viele,DET,vieler
erfolgreiche,ADJ,erfolgreich
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
vornehmlich,ADV,vornehmlich
eine,DET,ein
weibliche,ADJ,weiblich
Leserschaft,NOUN,Leserschaft
ansprachen,VERB,ansprachen
",",PUNCT,--
in,ADP,in
denen,PRON,der
zumeist,ADV,zumeist
Geschichten,NOUN,Geschichte
von,ADP,von
armen,ADJ,arm
Mädchen,NOUN,Mädchen
erzählt,VERB,erzählen
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eigenes,ADJ,eigen
Handeln,NOUN,handeln
und,CCONJ,und
Können,NOUN,können
und,CCONJ,und
Bildung,NOUN,Bildung
ihr,DET,ihr
Auskommen,NOUN,Auskommen
hatten,VERB,haben
.,PUNCT,--
Zitate,NOUN,Zitat
aus,ADP,aus
ihren,DET,ihr
Büchern,NOUN,Buch
und,CCONJ,und
biographische,ADJ,biographisch
Informationen,NOUN,Information
werden,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
musikalische,ADJ,musikalisch
Werke,NOUN,Werk
ihrer,DET,ihr
Zeit,NOUN,Zeit
und,CCONJ,und
ihres,DET,ihr
Umfelds,NOUN,Umfeld
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Puttensaal,PROPN,Puttensaal
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.11.2019,PROPN,21.11.2019
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
infomusikschule@ba-mitte.berlin.de,PROPN,infomusikschule@ba-mitte.berlin.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Christine,PROPN,Christine
Bartels,NOUN,Bartel
:,PUNCT,--
christine.bartels@vhsmitte.de,PROPN,christine.bartels@vhsmitte.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37413,NUM,37413
