Token,PoS,Lemma
fortpflanzungsfähiger,ADJ,fortpflanzungsfähig
Katzen,NOUN,Katze
durch,ADP,durch
die,DET,der
Eindämmung,NOUN,Eindämmung
ihrer,DET,ihr
unkontrollierten,ADJ,unkontrolliert
Vermehrung,NOUN,Vermehrung
deutlich,ADV,deutlich
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
ihren,DET,ihr
Leidensdruck,NOUN,Leidensdruck
insgesamt,ADV,insgesamt
zu,PART,zu
mindern,VERB,mindern
.,PUNCT,--
Markus,PROPN,Markus
Kamrad,PROPN,Kamrad
",",PUNCT,--
der,PRON,der
für,ADP,für
Tierschutz,NOUN,Tierschutz
zuständige,ADJ,zuständig
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Katzenschutzverordnung,NOUN,Katzenschutzverordnung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
den,DET,der
Tierschutz,NOUN,Tierschutz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Wohl,NOUN,Wohl
der,DET,der
Tiere,NOUN,Tier
verpflichtet,VERB,verpflichten
fühlen,VERB,fühlen
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Verordnung,NOUN,Verordnung
hat,AUX,haben
auch,ADV,auch
Folgen,NOUN,Folge
für,ADP,für
sogenannte,ADJ,sogenannter
Hauskatzen,NOUN,Hauskatz
",",PUNCT,--
die,PRON,der
in,ADP,in
Obhut,PROPN,Obhut
von,ADP,von
Menschen,NOUN,Mensch
leben,VERB,leben
:,PUNCT,--
Weil,SCONJ,weil
fortpflanzungsfähige,ADJ,fortpflanzungsfähig
Hauskatzen,NOUN,Hauskatz
mit,ADP,mit
freiem,ADJ,frei
Auslauf,NOUN,Auslauf
in,ADP,in
erheblichem,ADJ,erheblich
Maß,NOUN,Maß
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Population,NOUN,Population
freilebender,ADJ,freilebender
Katzen,NOUN,Katze
beitragen,VERB,beitragen
",",PUNCT,--
sieht,VERB,sehen
die,DET,der
Verordnung,NOUN,Verordnung
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Berliner,ADJ,Berliner
Tierhalter*innen,NOUN,Tierhalter*inn
ihren,DET,ihr
fortpflanzungsfähigen,ADJ,fortpflanzungsfähig
Katzen,NOUN,Katze
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
keinen,DET,kein
unkontrollierten,ADJ,unkontrolliert
",",PUNCT,--
freien,ADJ,frei
Auslauf,NOUN,Auslauf
mehr,ADV,mehr
gewähren,VERB,gewähren
dürfen,AUX,dürfen
.,PUNCT,--
Nur,ADV,nur
noch,ADV,noch
kastrierte,ADJ,kastriert
und,CCONJ,und
durch,ADP,durch
einen,DET,ein
Chip,NOUN,Chip
(,PUNCT,--
Transponder,NOUN,Transponder
),PUNCT,--
gekennzeichnete,ADJ,gekennzeichnet
Tiere,NOUN,Tier
dürfen,AUX,dürfen
künftig,ADV,künftig
freien,ADJ,frei
Auslauf,NOUN,Auslauf
erhalten,VERB,erhalten
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
müssen,AUX,müssen
zudem,ADV,zudem
bei,ADP,bei
einer,DET,ein
anerkannten,ADJ,anerkannt
Registerstelle,NOUN,Registerstelle
(,PUNCT,--
Tasso,NOUN,Tasso
",",PUNCT,--
Findefix,PROPN,Findefix
",",PUNCT,--
IFTA,PROPN,IFTA
),PUNCT,--
registriert,VERB,registrieren
werden,AUX,werden
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
stellt,VERB,stellen
auf,ADP,auf
ihrer,DET,ihr
Internetseite,NOUN,Internetseite
eine,DET,ein
Linkliste,NOUN,Linkliste
der,DET,der
anerkannten,ADJ,anerkannt
Registerstellen,NOUN,Registerstellen
sowie,CCONJ,sowie
weitere,ADJ,weit
Antworten,NOUN,Antwort
auf,ADP,auf
häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
(,PUNCT,--
FAQ,PROPN,FAQ
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
Link,NOUN,Link
:,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Ähnliche,ADJ,ähnlich
Katzenschutzverordnungen,NOUN,Katzenschutzverordnung
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
(,PUNCT,--
etwa,ADV,etwa
in,ADP,in
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Bayern,PROPN,Bayern
",",PUNCT,--
Hessen,PROPN,Hessen
",",PUNCT,--
Niedersachsen,PROPN,Niedersachsen
",",PUNCT,--
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
hat,AUX,haben
im,ADP,in
Tierschutzgesetz,NOUN,Tierschutzgesetz
die,DET,der
Landesregierungen,NOUN,Landesregierung
ermächtigt,VERB,ermächtigen
",",PUNCT,--
den,DET,der
unkontrollierten,ADJ,unkontrolliert
freien,ADJ,frei
Auslauf,NOUN,Auslauf
fortpflanzungsfähiger,ADJ,fortpflanzungsfähig
Katzen,NOUN,Katze
durch,ADP,durch
Rechtsverordnungen,NOUN,Rechtsverordnung
zu,PART,zu
beschränken,VERB,beschränken
oder,CCONJ,oder
zu,PART,zu
verbieten,VERB,verbieten
.,PUNCT,--
Die,DET,der
Kennzeichnung,NOUN,Kennzeichnung
und,CCONJ,und
Registrierung,NOUN,Registrierung
dient,VERB,dienen
dabei,ADV,dabei
dem,DET,der
Vollzug,NOUN,Vollzug
der,DET,der
Verordnung,NOUN,Verordnung
:,PUNCT,--
Nur,ADV,nur
so,ADV,so
ist,AUX,sein
beispielsweise,ADV,beispielsweise
feststellbar,ADV,feststellbar
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Katze,NOUN,Katze
bereits,ADV,bereits
kastriert,VERB,kastrieren
wurde,AUX,werden
beziehungsweise,CCONJ,beziehungsweise
wer,PRON,wer
die,DET,der
Halterin,NOUN,Halterin
oder,CCONJ,oder
der,DET,der
Halter,NOUN,Halter
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Rückführung,NOUN,Rückführung
einer,DET,ein
aufgefundenen,ADJ,aufgefunden
entlaufenen,ADJ,entlaufen
Katze,NOUN,Katze
wird,AUX,werden
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
erleichtert,VERB,erleichtern
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Bestimmungen,NOUN,Bestimmung
gelten,VERB,gelten
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2022.,PUNCT,2022.
Hauskatzenbesitzerinnen,NOUN,Hauskatzenbesitzerinnen
und,CCONJ,und
-besitzer,NOUN,-besitzer
sind,AUX,sein
daher,ADV,daher
aufgerufen,VERB,aufrufen
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
fortpflanzungsfähige,ADJ,fortpflanzungsfähig
Tiere,NOUN,Tier
mit,ADP,mit
freiem,ADJ,frei
Auslauf,NOUN,Auslauf
halten,VERB,halten
",",PUNCT,--
ihre,DET,ihr
Katzen,NOUN,Katze
kastrieren,VERB,kastrieren
",",PUNCT,--
chippen,NOUN,chippe
und,CCONJ,und
registrieren,VERB,Registrier
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Tierschutz,NOUN,Tierschutz
für,ADP,für
freilebende,ADJ,freilebend
Katzen,NOUN,Katze
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Katze,NOUN,Katze
nur,ADV,nur
in,ADP,in
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
Haus,NOUN,Haus
hält,VERB,halten
bzw.,CCONJ,bzw.
nur,ADV,nur
einen,DET,ein
kontrollierten,ADJ,kontrolliert
Auslauf,NOUN,Auslauf
(,PUNCT,--
etwa,ADV,etwa
an,ADP,an
der,DET,der
Leine,PROPN,Leine
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
umzäunten,ADJ,umzäunt
Bereich,NOUN,Bereich
),PUNCT,--
zulässt,VERB,zulässen
",",PUNCT,--
braucht,VERB,brauchen
nichts,PRON,nichts
weiter,ADV,weiter
zu,PART,zu
unternehmen,VERB,unternehmen
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
noch,ADV,noch
nicht,PART,nicht
registrierte,ADJ,registriert
Katze,NOUN,Katze
vermisst,VERB,vermissen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
das,DET,der
Fundbüro,NOUN,Fundbüro
für,ADP,für
verlorengegangene,ADJ,verlorengegangen
Haustiere,NOUN,Haustier
",",PUNCT,--
die,DET,der
Tiersammelstelle,NOUN,Tiersammelstelle
Berlin,PROPN,Berlin
",",PUNCT,--
wenden,VERB,wenden
:,PUNCT,--
unter,ADP,unter
030,NUM,030
/,PUNCT,--
76,NUM,76
888,NUM,888
-,PUNCT,-
200,NUM,200
oder,CCONJ,oder
-201,X,-201
bzw.,CCONJ,bzw.
unter,ADP,unter
tiersammelstelle@tierschutz-berlin.de,PROPN,tiersammelstelle@tierschutz-berlin.de
.,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Bezirksbehörden,NOUN,Bezirksbehörde
dürfen,AUX,dürfen
laut,ADP,laut
Verordnung,NOUN,Verordnung
zwar,ADV,zwar
ein,DET,ein
aufgefundenes,ADJ,aufgefunden
",",PUNCT,--
nicht,PART,nicht
registriertes,ADJ,registriert
Tier,NOUN,Tier
auf,ADP,auf
Kosten,NOUN,Kosten
des,DET,der
Halters,NOUN,Halter
oder,CCONJ,oder
der,DET,der
Halterin,NOUN,Halterin
kastrieren,VERB,kastrieren
lassen,VERB,lassen
",",PUNCT,--
aber,CCONJ,aber
erst,ADV,erst
nach,ADP,nach
fünf,NUM,fünf
Tagen,NOUN,Tag
und,CCONJ,und
nach,ADP,nach
einer,DET,ein
Abfrage,NOUN,Abfrage
bei,ADP,bei
der,DET,der
Tiersammelstelle,NOUN,Tiersammelstelle
.,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Berliner,ADJ,Berliner
Katzenschutzverordnung,NOUN,Katzenschutzverordnung
