Token,PoS,Lemma
2.,ADJ,2.
Planungswerkstatt,NOUN,Planungswerkstatt
am,ADP,an
11.07.2012,NOUN,11.07.2012
setzt,VERB,setzen
diesen,DET,dieser
Prozess,NOUN,Prozess
fort,ADV,fort
.,PUNCT,--
Beim,ADP,bei
Stadtteilfest,NOUN,Stadtteilfest
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
das,PRON,der
am,ADP,an
25.,ADJ,25.
August,NOUN,August
2012,NUM,2012
rund,ADV,rund
um,ADP,um
das,DET,der
„,PUNCT,--
Eastend,ADV,Eastend
”,PUNCT,”
und,CCONJ,und
auf,ADP,auf
der,DET,der
Brachfläche,NOUN,Brachfläche
stattfindet,VERB,stattfinden
",",PUNCT,--
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Ideen-,X,Ideen
und,CCONJ,und
Planungsphase,NOUN,Planungsphase
präsentiert,VERB,präsentieren
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
werden,AUX,werden
die,DET,der
Festbesucher,NOUN,Festbesucher
dem,DET,der
bis,ADP,bis
dato,ADV,dato
namenlosen,ADJ,namenlos
Gelände,NOUN,Gelände
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
einen,DET,ein
passenden,ADJ,passend
Namen,NOUN,Name
verleihen,VERB,verleihen
.,PUNCT,--
Vieles,PRON,viele
ist,AUX,sein
möglich,ADV,möglich
–,PUNCT,--
DAS,PRON,DAS
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Für,ADP,für
potenzielle,ADJ,potenziell
Brachen-Aktivist,NOUN,Brachen-Aktivist
/,PUNCT,--
innen,ADV,innen
bieten,VERB,bieten
sich,PRON,sich
auf,ADP,auf
der,DET,der
rund,ADV,rund
4.000,NUM,4.000
m²,X,m²
großen,ADJ,groß
Fläche,NOUN,Fläche
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
sind,AUX,sein
jedoch,ADV,jedoch
teure,ADJ,teuer
Hoch-¬,NOUN,Hoch-¬
und,CCONJ,und
Tiefbauarbeiten,NOUN,Tiefbauarbeit
.,PUNCT,--
Zu,PART,zu
berücksichtigen,VERB,berücksichtigen
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fläche,NOUN,Fläche
durchgehend,ADV,durchgehend
mit,ADP,mit
einer,DET,ein
ca.,ADV,ca.
20,NUM,20
cm,PROPN,cm
starken,ADJ,stark
",",PUNCT,--
isolierenden,ADJ,isolierend
Recycling¬Tragschicht,NOUN,Recycling¬Tragschicht
bedeckt,ADV,bedeckt
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Boden,NOUN,Boden
nimmt,VERB,nehmen
kein,DET,kein
Wasser,NOUN,Wasser
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
eine,DET,ein
gärtnerische,ADJ,gärtnerisch
Nutzung,NOUN,Nutzung
werden,AUX,werden
deshalb,ADV,deshalb
Hoch-,X,Hoch
oder,CCONJ,oder
Hügelbeete,NOUN,Hügelbeet
empfohlen,VERB,empfehlen
.,PUNCT,--
Zur,ADP,zu
temporären,ADJ,temporär
Nutzung,NOUN,Nutzung
der,DET,der
Brache,NOUN,Brache
hat,AUX,haben
der,DET,der
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
ansässige,ADJ,ansässig
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfonds
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
wird,AUX,werden
engagierte,ADJ,engagiert
Ideengeber,NOUN,Ideengeber
/,PUNCT,--
innen,ADV,innen
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
ihren,DET,ihr
Nutzungsvorschlag,NOUN,Nutzungsvorschlag
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
An,ADP,an
der,DET,der
Zwischennutzungsinitiative,NOUN,Zwischennutzungsinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
wirken,VERB,wirken
neben,ADP,neben
Projektträger,ADJ,Projektträger
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
auch,ADV,auch
das,PRON,der
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
als,ADP,als
unmittelbarer,ADJ,unmittelbar
Flächen-Nachbar,NOUN,Flächen-Nachbar
und,CCONJ,und
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
sowie,CCONJ,sowie
Studierende,NOUN,studierend
des,DET,der
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Hünersdorf,PROPN,Hünersdorf
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Fehren,PROPN,Fehren
geleiteten,ADJ,geleitet
Projektseminars,NOUN,Projektseminar
“,PUNCT,--
ökoLOGISCHer,X,ökoLOGISCHer
LEBEN,PROPN,LEBEN
”,PUNCT,”
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Zwischennutzungsinitiative,NOUN,Zwischennutzungsinitiative
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,PUNCT,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
