Token,PoS,Lemma
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Galerie,NOUN,Galerie
100,NUM,100
",",PUNCT,--
Konrad-Wolf-Str,PROPN,Konrad-Wolf-Str
.,PUNCT,--
99,NUM,99
",",PUNCT,--
hat,AUX,haben
die,DET,der
Autorin,NOUN,Autorin
für,ADP,für
den,DET,der
12.,ADJ,12.
November,NOUN,November
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
für,ADP,für
eine,DET,ein
Lesung,NOUN,Lesung
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
Bauhausfrauen,NOUN,Bauhausfrauen
und,CCONJ,und
ihr,DET,ihr
Aufbruch,NOUN,Aufbruch
in,ADP,in
die,DET,der
Moderne,NOUN,Moderne
“,PUNCT,--
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
steht,VERB,stehen
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Müller,PROPN,Müller
interessierten,ADJ,interessiert
Gästen,NOUN,Gast
im,ADP,in
Anschluss,PROPN,Anschluss
auch,ADV,auch
für,ADP,für
ein,DET,ein
Gespräch,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Referentin,NOUN,Referentin
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Müller,PROPN,Müller
aus,ADP,aus
Weimar,PROPN,Weimar
ist,AUX,sein
Musikerin,NOUN,Musikerin
und,CCONJ,und
Literaturwissenschaftlerin,NOUN,Literaturwissenschaftlerin
mit,ADP,mit
dem,DET,der
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Kulturgeschichte,NOUN,Kulturgeschichte
.,PUNCT,--
Sie,PRON,sie
schrieb,VERB,schreiben
bereits,ADV,bereits
vor,ADP,vor
10,NUM,10
Jahren,NOUN,Jahr
die,DET,der
erste,ADJ,erster
zusammenfassende,ADJ,zusammenfassend
Darstellung,NOUN,Darstellung
über,ADP,über
die,DET,der
Bauhausfrauen,NOUN,Bauhausfrau
überhaupt,ADV,überhaupt
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
wird,AUX,werden
sie,PRON,sie
aus,ADP,aus
der,DET,der
erweiterten,ADJ,erweiterter
Neuausgabe,NOUN,Neuausgabe
ihres,DET,ihr
Buches,NOUN,Buch
lesend,ADV,lesend
und,CCONJ,und
erzählend,ADV,erzählend
ausgewählte,ADJ,ausgewählt
Lebenswege,NOUN,Lebensweg
und,CCONJ,und
Arbeiten,NOUN,Arbeit
im,ADP,in
Bezug,NOUN,Bezug
zur,ADP,zu
Zeit-,X,Zeit
und,CCONJ,und
Frauengeschichte,NOUN,Frauengeschicht
vorstellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
die,DET,der
letzte,ADJ,letzter
der,DET,der
Reihe,NOUN,Reihe
Lichtvisionen.100,ADJ,Lichtvisionen.100
Jahre,NOUN,Jahr
Bauhaus,PROPN,Bauhaus
",",PUNCT,--
die,PRON,der
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
veranstaltete,VERB,veranstalten
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
97111,NUM,97111
–,PUNCT,--
03.,NUM,03.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leitung,NOUN,Leitung
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797,NUM,57797
–,PUNCT,--
38813,NUM,38813
|,NUM,|
E-Mail,NOUN,E-Mail
