Token,PoS,Lemma
gedrückt,VERB,drücken
und,CCONJ,und
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
!,PUNCT,--
“,PUNCT,--
Anregungen,NOUN,Anregung
können,AUX,können
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
STZ-Helle-terrasse@ev-mittendrin.de,PROPN,STZ-Helle-terrasse@ev-mittendrin.de
oder,CCONJ,oder
per,ADP,per
Brief,NOUN,Brief
an,ADP,an
„,PUNCT,--
STZ,PROPN,STZ
Helle,NOUN,Helle
Terrasse,NOUN,Terrasse
",",PUNCT,--
Mittendrin,NOUN,Mittendrin
leben,VERB,leben
e.V.,NOUN,e.V.
",",PUNCT,--
Lehnestraße,NOUN,Lehnestraße
48,NUM,48
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
