Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
51,NUM,51
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
77,NUM,77
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
02.06.2020,ADV,02.06.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
750,NUM,750
(,PUNCT,--
0,NUM,0
),PUNCT,--
"218,3",NUM,"218,3"
710,NUM,710
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
538,NUM,538
(,PUNCT,--
+10,X,+10
),PUNCT,--
"185,3",NUM,"185,3"
501,NUM,501
Lichtenberg,PROPN,Lichtenberg
330,NUM,330
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"112,2",NUM,"112,2"
277,NUM,277
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
369,NUM,369
(,PUNCT,--
0,NUM,0
),PUNCT,--
"136,7",NUM,"136,7"
344,NUM,344
Mitte,NOUN,Mitte
994,NUM,994
(,PUNCT,--
+8,X,+8
),PUNCT,--
"257,7",NUM,"257,7"
940,NUM,940
Neukölln,PROPN,Neukölln
759,NUM,759
(,PUNCT,--
0,NUM,0
),PUNCT,--
"230,1",NUM,"230,1"
697,NUM,697
Pankow,PROPN,Pankow
709,NUM,709
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"173,2",NUM,"173,2"
648,NUM,648
Reinickendorf,PROPN,Reinickendorf
522,NUM,522
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"195,9",NUM,"195,9"
473,NUM,473
Spandau,NOUN,Spandau
312,NUM,312
(,PUNCT,--
0,NUM,0
),PUNCT,--
"127,2",NUM,"127,2"
284,NUM,284
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
550,NUM,550
(,PUNCT,--
0,NUM,0
),PUNCT,--
"177,4",NUM,"177,4"
523,NUM,523
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
687,NUM,687
(,PUNCT,--
+8,X,+8
),PUNCT,--
"195,7",NUM,"195,7"
629,NUM,629
Treptow-Köpenick,NOUN,Treptow-Köpenick
353,NUM,353
(,PUNCT,--
0,NUM,0
),PUNCT,--
"129,0",NUM,"129,0"
332,NUM,332
Summe,NOUN,Summe
6.873,NUM,6.873
(,PUNCT,--
+35,X,+35
),PUNCT,--
"182,3",NUM,"182,3"
6358,NUM,6358
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
02.06.2020,ADV,02.06.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
101,NUM,101
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"53,2",NUM,"53,2"
5,NUM,5
-,NUM,-
9,NUM,9
92,NUM,92
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"53,6",NUM,"53,6"
10,NUM,10
-,PUNCT,--
14,NUM,14
135,NUM,135
(,PUNCT,--
0,NUM,0
),PUNCT,--
"86,3",NUM,"86,3"
15,NUM,15
-,NUM,--
19,NUM,19
207,NUM,207
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"138,2",NUM,"138,2"
20,NUM,20
-,NUM,--
24,NUM,24
464,NUM,464
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"227,1",NUM,"227,1"
25,NUM,25
-,NUM,--
29,NUM,29
695,NUM,695
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"242,0",NUM,"242,0"
30,NUM,30
-,NUM,-
39,NUM,39
1.406,NUM,1.406
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"215,9",NUM,"215,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.049,NUM,1.049
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"216,6",NUM,"216,6"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.137,NUM,1.137
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"209,3",NUM,"209,3"
60,NUM,60
-,PUNCT,--
69,NUM,69
585,NUM,585
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"147,1",NUM,"147,1"
70,NUM,70
-,NUM,-
79,NUM,79
475,NUM,475
(,PUNCT,--
0,NUM,0
),PUNCT,--
"149,2",NUM,"149,2"
80,NUM,80
-,NUM,--
89,NUM,89
404,NUM,404
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"219,0",NUM,"219,0"
90,NUM,90
+,CCONJ,+
121,NUM,121
(,PUNCT,--
0,NUM,0
),PUNCT,--
"388,3",NUM,"388,3"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.873,NUM,6.873
(,PUNCT,--
+35,X,+35
),PUNCT,--
"182,3",NUM,"182,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
