Token,PoS,Lemma
lernen,VERB,lernen
",",PUNCT,--
selbst,ADV,selbst
das,DET,der
Wort,NOUN,Wort
zu,PART,zu
ergreifen,VERB,ergreifen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
aktuellen,ADJ,aktuell
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Fragestellungen,NOUN,Fragestellung
intensiv,ADV,intensiv
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Das,PRON,der
stärkt,VERB,stärken
das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
",",PUNCT,--
fördert,VERB,fördern
die,DET,der
Kommunikationsfähigkeit,NOUN,Kommunikationsfähigkeit
und,CCONJ,und
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
politische,ADJ,politisch
Debatten,NOUN,Debatte
.,PUNCT,--
“,PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
treten,VERB,treten
die,DET,der
vier,NUM,vier
besten,ADJ,gut
jungen,ADJ,jung
Debattierenden,NOUN,debattierender
ihrer,DET,ihr
Altersgruppe,NOUN,Altersgruppe
an,ADP,an
",",PUNCT,--
um,SCONJ,um
diejenigen,PRON,derjenige
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
auf,ADP,auf
der,DET,der
Bundesebene,NOUN,Bundesebene
vertreten,VERB,vertreten
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Bänken,NOUN,Bank
im,ADP,in
Plenarsaal,NOUN,Plenarsaal
sitzen,VERB,sitzen
dann,ADV,dann
nicht,PART,nicht
die,DET,der
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
sondern,CCONJ,sondern
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
verschiedener,ADJ,verschieden
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
„,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
“,PUNCT,--
ist,AUX,sein
das,DET,der
größte,ADJ,groß
privat,ADV,privat
finanzierte,ADJ,finanziert
Projekt,NOUN,Projekt
zur,ADP,zu
sprachlichen,ADJ,sprachlich
und,CCONJ,und
politischen,ADJ,politisch
Bildung,NOUN,Bildung
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
es,PRON,es
2002,NUM,2002
durch,ADP,durch
den,DET,der
damaligen,ADJ,damalig
Bundespräsidenten,NOUN,Bundespräsident
Johannes,PROPN,Johannes
Rau,PROPN,Rau
und,CCONJ,und
steht,VERB,stehen
seitdem,ADV,seitdem
auch,ADV,auch
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
jeweiligen,ADJ,jeweilig
Präsidenten,NOUN,Präsident
.,PUNCT,--
Es,PRON,es
beinhaltet,VERB,beinhalten
Unterrichtsreihe,NOUN,Unterrichtsreihe
und,CCONJ,und
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
fördert,VERB,fördern
neben,ADP,neben
der,DET,der
sprachlichen,ADJ,sprachlich
und,CCONJ,und
politischen,ADJ,politisch
Bildung,NOUN,Bildung
die,DET,der
Meinungs-,X,Meinung
und,CCONJ,und
Persönlichkeitsbildung,NOUN,Persönlichkeitsbildung
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
„,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
festen,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
Berliner,ADJ,Berliner
Schullebens,PROPN,Schulleben
geworden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
41,NUM,41
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
sind,AUX,sein
„,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
“,PUNCT,--
Projektschulen,VERB,Projektschul
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
sind,AUX,sein
in,ADP,in
fünf,NUM,fünf
Regionalverbünden,NOUN,Regionalverbünd
organisiert,VERB,organisieren
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Siegerinnen,NOUN,Siegerin
und,CCONJ,und
Sieger,NOUN,Sieger
in,ADP,in
Verbundwettbewerben,NOUN,Verbundwettbewerb
ermitteln,VERB,ermitteln
",",PUNCT,--
denen,PRON,der
die,DET,der
Unterrichtsreihe,NOUN,Unterrichtsreihe
und,CCONJ,und
Schulwettbewerbe,NOUN,Schulwettbewerbe
vorausgehen,VERB,vorausgehen
.,PUNCT,--
