Token,PoS,Lemma
",",PUNCT,--
langjähriger,ADJ,langjährig
Spielplatzpate,NOUN,Spielplatzpate
und,CCONJ,und
Kindern,NOUN,Kind
der,DET,der
Kita,NOUN,Kita
Havelpiraten,NOUN,Havelpiraten
sowie,CCONJ,sowie
allen,PRON,aller
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Juni,NOUN,Juni
2020,NUM,2020
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
den,DET,der
Spielplatz,NOUN,Spielplatz
Boca-Raton-Straße,PROPN,Boca-Raton-Straße
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
(,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
den,DET,der
künftigen,ADJ,künftig
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Fläche,NOUN,Fläche
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
und,CCONJ,und
aus,ADP,aus
bezirkseigenen,ADJ,bezirkseigen
Inklusionsmitteln,NOUN,Inklusionsmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
konnten,AUX,können
zusätzliche,ADJ,zusätzlich
Spielangebote,NOUN,Spielangebot
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Projektpartner,ADJ,Projektpartner
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
",",PUNCT,--
Saturn,NOUN,Saturn
und,CCONJ,und
GOFUS,PROPN,GOFUS
e.,ADJ,e.
V.,NOUN,V.
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
begann,VERB,beginnen
im,ADP,in
Juli,NOUN,Juli
2020,NUM,2020
und,CCONJ,und
der,DET,der
Spielplatz,NOUN,Spielplatz
konnte,AUX,können
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
zur,ADP,zu
Nutzung,NOUN,Nutzung
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Frostperiode,NOUN,Frostperiode
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
das,DET,der
Wasser,NOUN,Wasser
angeschlossen,VERB,anschließen
und,CCONJ,und
es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
nun,ADV,nun
alle,DET,aller
Spielangebote,NOUN,Spielangebot
mit,ADP,mit
Ihnen,PRON,ihnen
feierlich,ADV,feierlich
einzuweihen,VERB,einzuweihen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Spielgeräte,NOUN,Spielgerat
wurden,AUX,werden
von,ADP,von
der,DET,der
Firma,NOUN,Firma
spielraumLABOR,PROPN,spielraumLABOR
GmbH,NOUN,GmbH
geliefert,VERB,liefern
und,CCONJ,und
aufgebaut,VERB,aufbauen
.,PUNCT,--
Weitere,ADJ,weit
Spielangebote,NOUN,Spielangebot
lieferte,VERB,liefern
die,DET,der
Firma,NOUN,Firma
Richter,NOUN,Richter
Spielgeräte,ADJ,Spielgeräte
GmbH,NOUN,GmbH
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Gesichtspunkt,NOUN,Gesichtspunkt
der,DET,der
Inklusion,NOUN,Inklusion
konnte,AUX,können
ein,DET,ein
rollstuhlgerechtes,ADJ,rollstuhlgerecht
Trampolin,NOUN,Trampolin
sowie,CCONJ,sowie
ein,DET,ein
unterfahrbarer,ADJ,unterfahrbar
Sandtisch,NOUN,Sandtisch
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
mit,ADP,mit
Mosaiksteinen,NOUN,Mosaikstein
verzierte,ADJ,verziert
Hai,NOUN,Hai
wurde,AUX,werden
von,ADP,von
Frau,NOUN,Frau
Jana,PROPN,Jana
Wolf,PROPN,Wolf
(,PUNCT,--
Mosaikkunst,NOUN,Mosaikkunst
),PUNCT,--
liebevoll,ADV,liebevoll
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Garten-,X,Garte
und,CCONJ,und
Landschaftsarbeiten,NOUN,Landschaftsarbeit
wurden,AUX,werden
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Eckhard,PROPN,Eckhard
Garbe,PROPN,Garbe
GmbH,NOUN,GmbH
durchgeführt,VERB,durchführen
.,PUNCT,--
