Token,PoS,Lemma
eigens,ADV,eigens
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
die,DET,der
Edition,NOUN,Edition
„,PUNCT,--
Bathroomseries,PROPN,Bathroomseries
“,PUNCT,--
",",PUNCT,--
2017,NUM,2017
/,PUNCT,--
18.,ADJ,18.
Begleitprogramm,NOUN,Begleitprogramm
:,PUNCT,--
12.04.18,NUM,12.04.18
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Künstlergespräche,NOUN,Künstlergespräch
mit,ADP,mit
Monika,PROPN,Monika
Grabuschnigg,PROPN,Grabuschnigg
",",PUNCT,--
Alex,PROPN,Alex
Müller,PROPN,Müller
&,CCONJ,&
Julia,PROPN,Julia
Wirxel,PROPN,Wirxel
26.04.18,NUM,26.04.18
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Führung,NOUN,Führung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Sehbehinderten,NOUN,sehbehinderte
und,CCONJ,und
weiteren,ADJ,weit
Interessierten,NOUN,Interessiert
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,ADJ,Ratskeller
Lichtenberg,PROPN,Lichtenberg
|,NUM,|
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
|,NUM,|
10367,NUM,10367
Berlin,PROPN,Berlin
|,NUM,|
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Silvia,PROPN,Silvia
Eschrich,PROPN,Eschrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3713,NUM,3713
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
