Token,PoS,Lemma
und,CCONJ,und
Musik,NOUN,Musik
hören,VERB,hören
.,PUNCT,--
Auch,ADV,auch
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
und,CCONJ,und
weitere,ADJ,weit
verschiedene,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
vielfältigen,ADJ,vielfältig
Programmangebot,NOUN,Programmangebot
des,DET,der
Café,NOUN,Café
Pink,NOUN,Pink
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
geflüchtete,ADJ,geflüchtet
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
ist,AUX,sein
das,DET,der
Café,NOUN,Café
Pink,NOUN,Pink
ein,DET,ein
wichtiger,ADJ,wichtig
Anlaufpunkt,NOUN,Anlaufpunkt
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
Pink,NOUN,Pink
bietet,VERB,bieten
geflüchteten,ADJ,geflüchtet
Ukrainer_innen,NOUN,Ukrainer_innen
einen,DET,ein
sicheren,ADJ,sicher
Ort,NOUN,Ort
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
zur,ADP,zu
Ruhe,NOUN,Ruhe
kommen,VERB,kommen
und,CCONJ,und
über,ADP,über
das,DET,der
Erlebte,NOUN,Erlebte
sprechen,VERB,sprechen
können,AUX,können
.,PUNCT,--
2.000,NUM,2.000
Euro,NOUN,Euro
erhält,VERB,erhalten
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
zum,ADP,zu
Guten,ADJ,gut
Hirten,NOUN,Hirt
:,PUNCT,--
Die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
zum,ADP,zu
Guten,ADJ,gut
Hirten,NOUN,Hirt
engagiert,VERB,engagieren
sich,PRON,sich
bereits,ADV,bereits
seit,ADP,seit
März,NOUN,März
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
20,NUM,20
Menschen,NOUN,Mensch
finden,VERB,finden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Gemeinde,NOUN,Gemeinde
kurzfristig,ADV,kurzfristig
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Übernachtung,NOUN,Übernachtung
und,CCONJ,und
Erstversorgung,NOUN,Erstversorgung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Konzertreihe,NOUN,Konzertreihe
FRIEDE,PROPN,FRIEDE
NOW,PROPN,NOW
wird,AUX,werden
außerdem,ADV,außerdem
an,ADP,an
zehn,NUM,zehn
aufeinander,ADV,aufeinander
folgenden,ADJ,folgend
Dienstagabenden,NOUN,Dienstagabende
mit,ADP,mit
Werken,NOUN,Werk
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
von,ADP,von
der,DET,der
Renaissance,NOUN,Renaissance
bis,ADP,bis
ins,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Frieden,NOUN,Frieden
musikalisch,ADV,musikalisch
Ausdruck,NOUN,Ausdruck
verliehen,VERB,verleihen
.,PUNCT,--
1.000,NUM,1.000
Euro,NOUN,Euro
erhält,VERB,erhalten
„,PUNCT,--
Berlin,PROPN,Berlin
Arrival,NOUN,Arrival
Support,NOUN,Support
“,PUNCT,--
:,PUNCT,--
Die,DET,der
Freiwilligen,NOUN,Freiwillige
vom,ADP,von
Berlin,PROPN,Berlin
Arrival,DET,Arrival
Support,PROPN,Support
am,ADP,an
Bahnhof,NOUN,Bahnhof
Südkreuz,ADV,Südkreuz
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Zügen,NOUN,Zug
und,CCONJ,und
Bussen,NOUN,Bussen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Teilen,NOUN,Teil
Europas,PROPN,Europa
ankommen,VERB,ankommen
",",PUNCT,--
sowie,CCONJ,sowie
um,ADP,um
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
gehört,VERB,gehören
es,PRON,es
",",PUNCT,--
den,DET,der
Geflüchteten,NOUN,Geflüchteten
beim,ADP,bei
Umstieg,NOUN,Umstieg
zwischen,ADP,zwischen
Zügen,NOUN,Zug
und,CCONJ,und
Bussen,NOUN,Bussen
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
unterstützen,VERB,unterstützen
ihren,DET,ihr
Zielort,NOUN,Zielort
anzufahren,VERB,anfahren
",",PUNCT,--
sie,PRON,sie
mit,ADP,mit
wertvollen,ADJ,wertvoll
Informationen,NOUN,Information
zu,PART,zu
versorgen,VERB,versorgen
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Sandwiches,NOUN,Sandwiches
und,CCONJ,und
Suppen,NOUN,Suppen
sowie,CCONJ,sowie
Hygieneartikel,NOUN,Hygieneartikel
zu,PART,zu
verteilen,VERB,verteilen
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
viele,DET,vieler
tausend,NUM,tausend
Menschen,NOUN,Mensch
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
versorgt,VERB,versorgen
.,PUNCT,--
