Token,PoS,Lemma
und,CCONJ,und
Spielen,NOUN,Spiele
.,PUNCT,--
Die,DET,der
Angebotspalette,NOUN,Angebotspalette
reicht,VERB,reichen
vom,ADP,von
Mitmach-Zirkus,NOUN,Mitmach-Zirkus
der,DET,der
JFE,PROPN,JFE
Impuls,PROPN,Impuls
",",PUNCT,--
dem,DET,der
Mobilen,NOUN,Mobilen
Streetballteam,NOUN,Streetballteam
",",PUNCT,--
der,DET,der
Mädchen-Tanzgruppe,PROPN,Mädchen-Tanzgruppe
mit,ADP,mit
dem,DET,der
Kick-Projekt,NOUN,Kick-Projekt
",",PUNCT,--
einer,DET,einer
Best-of-Mini-Talentshow,NOUN,Best-of-Mini-Talentshow
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
",",PUNCT,--
über,ADP,über
eine,DET,ein
Kinderdisko,NOUN,Kinderdisko
mit,ADP,mit
DJ,PROPN,DJ
Jörg,PROPN,Jörg
",",PUNCT,--
Kreidebilder,NOUN,Kreidebilder
malen,VERB,malen
mit,ADP,mit
Basti,NOUN,Basti
",",PUNCT,--
der,DET,der
KontrollierBar,PROPN,KontrollierBar
von,ADP,von
Gangway,PROPN,Gangway
",",PUNCT,--
einem,DET,ein
Stand,NOUN,Stand
vom,ADP,von
Landesverband,NOUN,Landesverband
der,DET,der
Kita-,X,Kita
und,CCONJ,und
Schulfördervereine,ADJ,schulförderverein
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V,NOUN,V
(,PUNCT,--
lsfb,PROPN,lsfb
),PUNCT,--
",",PUNCT,--
Bewegungsspielen,NOUN,Bewegungsspiel
der,DET,der
JFE,PROPN,JFE
Fair,PROPN,Fair
und,CCONJ,und
Mit-Mach-Aktionen,NOUN,Mit-Mach-Aktionen
des,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
u.a,PROPN,u.a
..,PROPN,..
Alle,DET,aller
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
