Token,PoS,Lemma
heute,ADV,heute
?,PUNCT,--
Um,SCONJ,um
dem,DET,der
Geheimnis,NOUN,Geheimnis
des,DET,der
rätselhaften,ADJ,rätselhaft
Fotos,NOUN,Foto
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
starteten,VERB,starten
das,DET,der
Museum,NOUN,Museum
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
2018,NUM,2018
einen,DET,ein
öffentlichen,ADJ,öffentlich
Aufruf,NOUN,Aufruf
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Artikel,NOUN,Artikel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Woche,NOUN,Woche
ereignete,VERB,ereignen
sich,PRON,sich
eine,DET,ein
kleine,ADJ,klein
Sensation,NOUN,Sensation
:,PUNCT,--
Die,DET,der
in,ADP,in
Hessen,PROPN,Hessen
lebende,ADJ,lebend
Rosemarie,PROPN,Rosemarie
Badaczewski,PROPN,Badaczewski
meldete,VERB,melden
sich,PRON,sich
beim,ADP,bei
Museum,NOUN,Museum
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Hilfe,NOUN,Hilfe
und,CCONJ,und
einer,DET,ein
Portion,NOUN,Portion
Glück,NOUN,Glück
konnte,AUX,können
bald,ADV,bald
auch,ADV,auch
die,DET,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
lebende,ADJ,lebend
Kriemhild,NOUN,Kriemhild
Meyer,PROPN,Meyer
ausfindig,ADV,ausfindig
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Spontan,ADV,spontan
beschlossen,VERB,beschließen
beide,PRON,beide
",",PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
„,PUNCT,--
Kim,PROPN,Kim
und,CCONJ,und
Rosi,PROPN,Rosi
“,PUNCT,--
dokumentiert,VERB,dokumentieren
nicht,PART,nicht
nur,ADV,nur
dieses,DET,dieser
erste,ADJ,erster
Treffen,NOUN,Treffen
nach,ADP,nach
58,NUM,58
Jahren,NOUN,Jahr
",",PUNCT,--
sondern,CCONJ,sondern
lüftet,VERB,lüften
auch,ADV,auch
das,DET,der
Geheimnis,NOUN,Geheimnis
um,ADP,um
das,DET,der
rätselhafte,ADJ,rätselhaft
Foto,NOUN,Foto
.,PUNCT,--
„,PUNCT,--
Kim,PROPN,Kim
und,CCONJ,und
Rosi,PROPN,Rosi
–,PUNCT,--
Begegnung,NOUN,Begegnung
an,ADP,an
der,DET,der
Mauer,NOUN,Mauer
“,PUNCT,--
–,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Treptow,PROPN,Treptow
",",PUNCT,--
Rathaus,PROPN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
Datum,NOUN,Datum
und,CCONJ,und
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
4.9.2021,NOUN,4.9.2021
um,ADP,um
15:00,NOUN,15:00
/,PUNCT,--
16:00,PROPN,16:00
und,CCONJ,und
17:00,DET,17:00
Uhr,NOUN,Uhr
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3351,NUM,3351
Hinweise,NOUN,Hinweis
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
:,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gilt,VERB,gelten
die,DET,der
3-G-Regel,NOUN,3-G-Regel
(,PUNCT,--
negativ,ADV,negativ
getestet,VERB,testen
",",PUNCT,--
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,genesen
),PUNCT,--
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
sowie,CCONJ,sowie
das,DET,der
Einhalten,NOUN,einhalten
der,DET,der
Abstandregel,NOUN,Abstandregel
Pflicht,NOUN,Pflicht
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
in,ADP,in
12487,NUM,12487
Berlin,PROPN,Berlin
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
10:00,NUM,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
10:00,NUM,10:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
10:00,NUM,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
14:00,ADV,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
Ansprechpartnerin,NOUN,Ansprechpartnerin
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
