Token,PoS,Lemma
Sudanesisch-Deutschen-Kulturverein,NOUN,Sudanesisch-Deutschen-Kulturverein
",",PUNCT,--
den,DET,der
Zentralrat,NOUN,Zentralrat
der,DET,der
Serben,NOUN,Serbe
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
den,DET,der
Internationalen,ADJ,international
Bund,NOUN,Bund
IB,PROPN,IB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
",",PUNCT,--
den,DET,der
Thailändischen,ADJ,Thailändisch
Verein,NOUN,Verein
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
den,DET,der
Verein,NOUN,Verein
der,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
der,DET,der
persischen,ADJ,persisch
Sprache,NOUN,Sprache
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
