Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bei,ADP,bei
diesen,DET,dieser
Themen,NOUN,Thema
wiederfinden,VERB,wiederfinden
und,CCONJ,und
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Mitwirkung,NOUN,Mitwirkung
haben,VERB,haben
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
die,DET,der
Platzzahl,NOUN,Platzzahl
ist,AUX,sein
beschränkt,VERB,beschränken
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Juni,NOUN,Juni
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
Email,NOUN,Email
an,ADP,an
sandra.vogt@tic-berlin.de,PROPN,Sandra.vogt@tic-berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Online-Umfrage,NOUN,Online-Umfrage
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2022,NUM,2022
Um,SCONJ,um
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
der,DET,der
Manufakturen,NOUN,Manufaktur
im,ADP,in
Bezirk,NOUN,Bezirk
abbilden,VERB,abbilden
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.surveymonkey.de/r/R8J5MMH,PROPN,https://www.surveymonkey.de/r/R8J5MMH
eine,DET,ein
Online-Befragung,NOUN,Online-Befragung
geschaltet,VERB,schalten
",",PUNCT,--
an,ADP,an
der,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
alle,DET,aller
Interessierten,NOUN,interessierter
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
:,PUNCT,--
www.pankow-wirtschaft.de,PROPN,Www.pankow-wirtschaft.de
