Token,PoS,Lemma
Dezember,NOUN,Dezember
2024,NUM,2024
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Do,PROPN,do
8.,ADJ,8.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Nathan,PROPN,Nathan
Friedenberg,PROPN,Friedenberg
",",PUNCT,--
Leiter,NOUN,Leiter
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Einführung,NOUN,Einführung
:,PUNCT,--
Michael,PROPN,Michael
Janitzki,PROPN,Janitzki
",",PUNCT,--
Nachlassverwalter,NOUN,Nachlassverwalter
von,ADP,von
Robert,PROPN,Robert
Liebknecht,PROPN,Liebknecht
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
So.,NOUN,So.
–,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
10–18,PROPN,10–18
Uhr,NOUN,Uhr
.,PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstr,PROPN,Pankstr
.,PUNCT,--
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
40,NUM,40
Jahre,NOUN,Jahr
Weddinger,ADJ,Weddinger
Heimatverein,NOUN,Heimatverein
e.V.,NOUN,e.V.
Anlässlich,NOUN,Anlässlich
des,DET,der
40-jährigen,ADJ,40-jährig
Jubiläums,NOUN,Jubiläum
des,DET,der
Weddinger,ADJ,Weddinger
Heimatvereins,NOUN,Heimatverein
zeigt,VERB,zeigen
dieser,DET,dieser
ab,ADP,ab
22.,ADJ,22.
August,NOUN,August
Dokumente,NOUN,Dokument
und,CCONJ,und
Fotos,NOUN,Foto
zu,ADP,zu
den,DET,der
Ursprüngen,NOUN,Ursprung
",",PUNCT,--
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
dem,DET,der
kulturellen,ADJ,kulturell
Wirken,NOUN,wirken
des,DET,der
Vereins,NOUN,Verein
seit,ADP,seit
1984.,PUNCT,1984.
Unteranderem,PRON,Unteranderem
wird,AUX,werden
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
bisher,ADV,bisher
77,NUM,77
Mal,ADV,Mal
erschienenen,ADJ,erschienen
Vereinszeitschrift,NOUN,Vereinszeitschrift
„,PUNCT,--
Panke-Postille,NOUN,Panke-Postille
“,PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Der,DET,der
maßgebliche,ADJ,maßgeblich
Gründungszweck,NOUN,Gründungszweck
des,DET,der
Vereins,NOUN,Verein
bestand,VERB,bestehen
im,ADP,in
Aufbau,NOUN,Aufbau
eines,DET,ein
bezirklichen,ADJ,bezirklich
Heimatmuseums,NOUN,Heimatmuseum
.,PUNCT,--
Diese,DET,dieser
Zielsetzung,NOUN,Zielsetzung
wurde,AUX,werden
1989,NUM,1989
erfüllt,VERB,erfüllen
.,PUNCT,--
In,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
unterstützte,VERB,unterstützen
der,DET,der
Verein,NOUN,Verein
das,DET,der
Heimatmuseum,NOUN,Heimatmuseum
Wedding,PROPN,Wedding
–,PUNCT,--
und,CCONJ,und
seit,ADP,seit
der,DET,der
Fusion,NOUN,Fusion
der,DET,der
früheren,ADJ,früh
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Wedding,PROPN,Wedding
2004,NUM,2004
auch,ADV,auch
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
35.,ADJ,35.
Jubiläum,NOUN,Jubiläum
begeht,VERB,begehen
.,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wo,ADV,wo
:,PUNCT,--
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
:,PUNCT,--
22.,ADJ,22.
August,NOUN,August
–,PUNCT,--
22.,ADJ,22.
September,NOUN,September
2024,NUM,2024
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
:,PUNCT,--
Am,ADP,an
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
“,PUNCT,--
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Es,PRON,es
spricht,VERB,sprechen
u.a.,PROPN,u.a.
der,DET,der
heutige,ADJ,heutig
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
des,DET,der
Heimatvereins,NOUN,Heimatverein
und,CCONJ,und
einstige,ADJ,einstig
Weddinger,ADJ,Weddinger
Volksbildungsstadtrat,NOUN,Volksbildungsstadtrat
Bernd,PROPN,Bernd
Schimmler,PROPN,Schimmler
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
So.,NOUN,So.
–,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
10–18,PROPN,10–18
Uhr,NOUN,Uhr
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstr,PROPN,Pankstr
.,PUNCT,--
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
