Token,PoS,Lemma
Jugendstadträtin,NOUN,Jugendstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
dankten,VERB,danken
dem,DET,der
Sportverein,NOUN,Sportverein
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dem,DET,der
BSV,PROPN,BSV
Oranke,PROPN,Oranke
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
sich,PRON,sich
als,ADP,als
ein,DET,ein
weiterer,ADJ,weit
Akteur,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
solidarisch,ADV,solidarisch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Krise,NOUN,Krise
.,PUNCT,--
Echt,PROPN,echt
Lichtenberg,PROPN,Lichtenberg
eben,ADV,eben
!,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
nimmt,VERB,nehmen
einen,DET,ein
wichtigen,ADJ,wichtig
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
unseres,DET,unser
Bezirks,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Jürgen,PROPN,Jürgen
Werner,PROPN,Werner
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Kinderschutz-Zentrums,NOUN,Kinderschutz-Zentrum
dankte,VERB,danken
dem,DET,der
Verein,NOUN,Verein
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Spende,NOUN,spend
bedeutet,VERB,bedeuten
uns,PRON,uns
viel,PRON,viel
.,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
sie,PRON,sie
in,ADP,in
unseren,DET,unser
Fonds,NOUN,Fonds
einfließen,VERB,einfließen
aus,ADP,aus
dem,DET,der
wir,PRON,wir
Familien,NOUN,Familie
in,ADP,in
finanziellen,ADJ,finanziell
Notlagen,NOUN,Notlag
unterstützen,VERB,unterstützen
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
auf,ADP,auf
familiäre,ADJ,familiär
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
zurückzugreifen,VERB,zurückzugreifen
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
Rat,NOUN,Rat
suchen,VERB,suchen
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Sport,NOUN,Sport
.,PUNCT,--
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
ist,AUX,sein
eben,ADV,eben
doch,ADV,doch
mehr,DET,mehr
als,ADP,als
reine,ADJ,rein
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
.,PUNCT,--
An,ADP,an
andere,PRON,anderer
denken,VERB,denken
",",PUNCT,--
Teamgeist,NOUN,Teamgeist
",",PUNCT,--
sich,PRON,sich
unterstützen,VERB,unterstützen
und,CCONJ,und
für,ADP,für
einander,PRON,einander
da,ADV,da
sein,AUX,sein
:,PUNCT,--
alles,PRON,alle
das,PRON,der
ist,AUX,sein
auch,ADV,auch
Sport,NOUN,Sport
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
den,DET,der
BSV,PROPN,BSV
Oranke,NOUN,Oranke
!,PUNCT,--
“,PUNCT,--
Der,DET,der
BSV,PROPN,BSV
Oranke,NOUN,Oranke
hat,VERB,haben
190,NUM,190
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
8.,ADJ,8.
März,NOUN,März
2020,NUM,2020
hat,AUX,haben
kein,DET,kein
Spiel,NOUN,Spiel
mehr,ADV,mehr
stattgefunden,VERB,stattfinden
und,CCONJ,und
der,DET,der
Trainingsbetrieb,NOUN,Trainingsbetrieb
ruht,VERB,ruhen
seit,ADP,seit
dem,DET,der
14.,ADJ,14.
März,NOUN,März
2020.,PUNCT,2020.
Das,DET,der
Kinderschutz-Zentrum,NOUN,Kinderschutz-Zentrum
e.V.,PROPN,e.V.
Berlin,PROPN,Berlin
wurde,AUX,werden
1975,NUM,1975
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
freier,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
Hilfen,NOUN,Hilfe
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
unterhält,VERB,unterhalten
Beratungsstellen,NOUN,Beratungsstelle
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
Lichtenberg-Hohenschönhausen,PROPN,Lichtenberg-Hohenschönhausen
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
arbeiten,VERB,arbeiten
überbezirklich,ADV,überbezirklich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
BSV,PROPN,BSV
Oranke,ADJ,Oranke
Ehrenpräsident,NOUN,Ehrenpräsident
Mathias,PROPN,Mathias
Ninow,PROPN,Ninow
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
03342,NUM,03342
),PUNCT,--
205071,NUM,205071
|,NUM,|
E-Mail,NOUN,E-Mail
