Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Treffens,NOUN,Treffen
soll,AUX,sollen
auch,ADV,auch
die,DET,der
sog.,PROPN,sog.
„,PUNCT,--
BücherboXX,NOUN,BücherboXX
“,PUNCT,--
der,DET,der
Oder-Partnerschaft,NOUN,Oder-Partnerschaft
in,ADP,in
Poznań,PROPN,Poznań
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
2016,NUM,2016
bauten,VERB,bauen
deutsche,ADJ,deutsch
und,CCONJ,und
polnische,ADJ,polnisch
Auszubildende,NOUN,Auszubildender
eine,DET,ein
ausrangierte,ADJ,ausrangiert
Telefonzelle,NOUN,Telefonzelle
zu,ADP,zu
einer,DET,ein
Straßenbibliothek,NOUN,Straßenbibliothek
um,ADP,um
und,CCONJ,und
gestalteten,VERB,gestaltet
sie,PRON,sie
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Seitdem,ADV,seitdem
wandert,VERB,wandern
die,DET,der
„,PUNCT,--
BücherboXX,NOUN,BücherboXX
“,PUNCT,--
durch,ADP,durch
die,DET,der
Region,NOUN,Region
der,DET,der
Oder-Partnerschaft,NOUN,Oder-Partnerschaft
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
jetzt,ADV,jetzt
nach,ADP,nach
Stationen,NOUN,Station
u.a.,PROPN,u.a.
in,ADP,in
Stettin,PROPN,Stettin
und,CCONJ,und
Breslau,PROPN,Breslau
in,ADP,in
Poznań,PROPN,Poznań
angekommen,VERB,ankommen
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
Ausgangspunkt,NOUN,Ausgangspunkt
sein,DET,sein
für,ADP,für
weitere,ADJ,weit
Projekte,NOUN,Projekt
und,CCONJ,und
Kooperationen,NOUN,Kooperation
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Berufsbildung,NOUN,Berufsbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Literatur,NOUN,Literatur
.,PUNCT,--
