Token,PoS,Lemma
eine,DET,ein
notwendige,ADJ,notwendig
Schutzmaßnahme,NOUN,Schutzmaßnahme
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
der,DET,der
weiteren,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
dar,ADV,dar
.,PUNCT,--
Der,DET,der
mit,ADP,mit
der,DET,der
Regelung,NOUN,Regelung
verbundene,ADJ,verbunden
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Berufsausübungsfreiheit,NOUN,Berufsausübungsfreiheit
sei,AUX,sein
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
sei,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
die,DET,der
Erreichung,NOUN,Erreichung
des,DET,der
damit,ADV,damit
verfolgten,ADJ,verfolgt
legitimen,ADJ,legitim
Zwecks,NOUN,Zweck
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Testmöglichkeit,NOUN,Testmöglichkeit
durch,ADP,durch
die,DET,der
Belegschaft,NOUN,Belegschaft
freiwillig,ADV,freiwillig
sei,AUX,sein
.,PUNCT,--
Dieser,PRON,dieser
solle,AUX,sollen
es,PRON,es
durch,ADP,durch
das,DET,der
niederschwellige,ADJ,niederschwellig
Angebot,NOUN,Angebot
möglichst,ADV,möglichst
leicht,ADV,leicht
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
einen,DET,ein
Test,NOUN,Test
durchzuführen,VERB,durchführen
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
mehr,DET,mehr
Menschen,NOUN,Mensch
testen,VERB,testen
ließen,VERB,lassen
und,CCONJ,und
Infektionsketten,NOUN,Infektionskett
frühzeitig,ADV,frühzeitig
unterbrochen,VERB,unterbrechen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Eine,DET,ein
Differenzierung,NOUN,Differenzierung
nach,ADP,nach
dem,DET,der
Maß,NOUN,Maß
der,DET,der
Anfälligkeit,NOUN,Anfälligkeit
des,DET,der
Unternehmens,NOUN,Unternehmen
für,ADP,für
die,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
sei,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
geboten,VERB,geboten
",",PUNCT,--
zumal,ADV,zumal
Infektionsrisiken,NOUN,Infektionsrisik
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Arbeit,NOUN,Arbeit
und,CCONJ,und
zurück,ADV,zurück
bestünden,VERB,bestehen
.,PUNCT,--
Der,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Berufsausübungsfreiheit,NOUN,Berufsausübungsfreiheit
sei,AUX,sein
eher,ADV,eher
geringfügig,ADV,geringfügig
",",PUNCT,--
da,SCONJ,da
Arbeitgeber,NOUN,Arbeitgeber
ihrer,DET,ihr
Verpflichtung,NOUN,Verpflichtung
von,ADP,von
hier,ADV,hier
nicht,PART,nicht
einschlägigen,ADJ,einschlägig
Ausnahmen,NOUN,Ausnahme
abgesehen,VERB,absehen
auch,ADV,auch
dadurch,ADV,dadurch
Genüge,NOUN,Genug
tun,VERB,tun
könnten,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
der,DET,der
Belegschaft,NOUN,Belegschaft
Selbsttests,PROPN,Selbsttest
zur,ADP,zu
eigenständigen,ADJ,eigenständig
Durchführung,NOUN,Durchführung
ohne,ADP,ohne
Aufsicht,NOUN,Aufsicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellten,VERB,stellen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
seien,AUX,sein
sie,PRON,sie
auch,ADV,auch
nicht,PART,nicht
verpflichtet,VERB,verpflichten
",",PUNCT,--
Testbescheinigungen,NOUN,Testbescheinigung
auszustellen,VERB,ausstellen
.,PUNCT,--
Der,DET,der
mit,ADP,mit
dem,DET,der
Testangebot,NOUN,Testangebot
verbundene,ADJ,verbunden
finanzielle,ADJ,finanziell
Aufwand,NOUN,Aufwand
sei,AUX,sein
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
mit,ADP,mit
der,DET,der
Maßnahme,NOUN,Maßnahme
bezweckten,ADJ,bezweckt
Schutzes,NOUN,Schutz
von,ADP,von
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
als,ADP,als
zumutbar,ADV,zumutbar
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Eine,DET,ein
unzumutbare,ADJ,unzumutbar
Inanspruchnahme,NOUN,Inanspruchnahme
Dritter,NOUN,dritter
für,ADP,für
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
öffentlicher,ADJ,öffentlich
Aufgaben,NOUN,Aufgabe
vermochte,VERB,vermögen
das,DET,der
Gericht,NOUN,Gericht
nicht,PART,nicht
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
*,NOUN,*
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
26.,ADJ,26.
April,NOUN,April
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
14,NUM,14
L,X,L
157,NUM,157
/,PUNCT,--
21,NUM,21
),PUNCT,--
*,NOUN,*
