Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
12,NUM,12
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
38,NUM,38
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
14.04.2020,ADJ,14.04.2020
",",PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
573,NUM,573
(,PUNCT,--
+3,X,+3
),PUNCT,--
"167,9",NUM,"167,9"
367,NUM,367
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
399,NUM,399
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"138,0",NUM,"138,0"
288,NUM,288
Lichtenberg,PROPN,Lichtenberg
178,NUM,178
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"61,3",NUM,"61,3"
108,NUM,108
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
180,NUM,180
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"67,0",NUM,"67,0"
87,NUM,87
Mitte,NOUN,Mitte
732,NUM,732
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"190,9",NUM,"190,9"
443,NUM,443
Neukölln,PROPN,Neukölln
491,NUM,491
(,PUNCT,--
+12,X,+12
),PUNCT,--
"148,4",NUM,"148,4"
331,NUM,331
Pankow,PROPN,Pankow
469,NUM,469
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"115,2",NUM,"115,2"
283,NUM,283
Reinickendorf,NOUN,Reinickendorf
381,NUM,381
(,PUNCT,--
+15,X,+15
),PUNCT,--
"143,9",NUM,"143,9"
201,NUM,201
Spandau,NOUN,Spandau
187,NUM,187
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"76,9",NUM,"76,9"
105,NUM,105
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
420,NUM,420
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"136,3",NUM,"136,3"
187,NUM,187
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
486,NUM,486
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"138,3",NUM,"138,3"
303,NUM,303
Treptow-Köpenick,NOUN,Treptow-Köpenick
240,NUM,240
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"89,0",NUM,"89,0"
161,NUM,161
Summe,NOUN,Summe
4.736,NUM,4.736
(,PUNCT,--
+69,X,+69
),PUNCT,--
"126,4",NUM,"126,4"
2864,NUM,2864
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
14.04.2020,ADJ,14.04.2020
",",PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
62,NUM,62
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"32,7",NUM,"32,7"
5,NUM,5
-,NUM,-
9,NUM,9
42,NUM,42
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"24,9",NUM,"24,9"
10,NUM,10
-,NUM,--
14,NUM,14
85,NUM,85
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"55,6",NUM,"55,6"
15,NUM,15
-,NUM,--
19,NUM,19
123,NUM,123
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"82,6",NUM,"82,6"
20,NUM,20
-,NUM,--
24,NUM,24
323,NUM,323
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"159,0",NUM,"159,0"
25,NUM,25
-,NUM,--
29,NUM,29
511,NUM,511
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"171,7",NUM,"171,7"
30,NUM,30
-,NUM,-
39,NUM,39
1.057,NUM,1.057
(,PUNCT,--
+10,PROPN,+10
),PUNCT,--
"165,5",NUM,"165,5"
40,NUM,40
-,PUNCT,--
49,NUM,49
755,NUM,755
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"155,9",NUM,"155,9"
50,NUM,50
-,NUM,--
59,NUM,59
795,NUM,795
(,PUNCT,--
+13,X,+13
),PUNCT,--
"146,1",NUM,"146,1"
60,NUM,60
-,PUNCT,--
69,NUM,69
395,NUM,395
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"100,4",NUM,"100,4"
70,NUM,70
-,NUM,-
79,NUM,79
295,NUM,295
(,PUNCT,--
+8,X,+8
),PUNCT,--
"91,0",NUM,"91,0"
80,NUM,80
+,CCONJ,+
281,NUM,281
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"138,5",NUM,"138,5"
unbekannt,ADV,unbekannt
12,NUM,12
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
4.736,NUM,4.736
(,PUNCT,--
+69,X,+69
),PUNCT,--
"126,4",NUM,"126,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
