Token,PoS,Lemma
Opfer,NOUN,Opfer
der,DET,der
Euthanasie,NOUN,Euthanasie
“,PUNCT,--
am,ADP,an
Haus,NOUN,Haus
41,NUM,41
",",PUNCT,--
nahe,ADP,nahe
der,DET,der
Altentreptower,PROPN,Altentreptower
Straße,NOUN,Straße
.,PUNCT,--
Ein,DET,ein
Findling,NOUN,Findling
an,ADP,an
den,DET,der
Resten,NOUN,Rest
der,DET,der
noch,ADV,noch
vorhandenen,ADJ,vorhanden
„,PUNCT,--
Todesgleise,NOUN,Todesgleis
“,PUNCT,--
erinnert,VERB,erinnern
an,ADP,an
dieses,DET,dieser
Verbrechen,NOUN,Verbrechen
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
fuhren,VERB,fahren
1940,NUM,1940
und,CCONJ,und
1941,NUM,1941
die,DET,der
Transporte,NOUN,Transport
mit,ADP,mit
den,DET,der
psychiatrischen,ADJ,psychiatrisch
und,CCONJ,und
behinderten,ADJ,behindert
Anstaltspatienten,NOUN,Anstaltspatiente
in,ADP,in
Richtung,NOUN,Richtung
Tötungsanstalten,NOUN,Tötungsanstalt
ab,ADP,ab
.,PUNCT,--
Und,CCONJ,und
dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
der,DET,der
ehemalige,ADJ,ehemalig
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
am,ADP,an
Buckower,PROPN,Buckower
Ring,PROPN,Ring
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
in,ADP,in
7,NUM,7
„,PUNCT,--
Massengräbern,NOUN,Massengräbern
“,PUNCT,--
über,ADP,über
3000,NUM,3000
Tote,NOUN,tote
",",PUNCT,--
auch,ADV,auch
Kriegstote,NOUN,Kriegstot
",",PUNCT,--
beerdigt,VERB,beerdigen
.,PUNCT,--
Eine,DET,ein
erst,ADV,erst
im,ADP,in
September,NOUN,September
dieses,DET,dieser
Jahres,NOUN,Jahr
eingeweihte,ADJ,eingeweiht
Stele,NOUN,Stel
am,ADP,an
Buckower,PROPN,Buckower
Ring,PROPN,Ring
13,NUM,13
informiert,VERB,informieren
an,ADP,an
diesen,DET,dieser
Teil,NOUN,Teil
der,DET,der
Anstaltsgeschichte,NOUN,Anstaltsgeschichte
.,PUNCT,--
Die,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
erinnert,VERB,erinnern
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
November,NOUN,November
mit,ADP,mit
Gebinden,NOUN,Gebinde
und,CCONJ,und
Kerzen,NOUN,Kerze
an,ADP,an
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Anstalt,NOUN,Anstalt
und,CCONJ,und
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
in,ADP,in
Gesprächen,NOUN,Gespräch
nähere,ADJ,nah
Informationen,NOUN,Information
gegeben,VERB,geben
.,PUNCT,--
