Token,PoS,Lemma
Kontaktladen,NOUN,Kontaktladen
ist,AUX,sein
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
zunächst,ADV,zunächst
einmal,ADV,einmal
ein,DET,ein
fester,ADJ,fest
",",PUNCT,--
verlässlicher,ADJ,verlässlich
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
akzeptiert,VERB,akzeptieren
und,CCONJ,und
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
zur,ADP,zu
Ruhe,NOUN,Ruhe
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Nötigsten,NOUN,Nötigsten
versorgen,VERB,versorgen
können,AUX,können
.,PUNCT,--
Aus,ADP,aus
langjähriger,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
wissen,VERB,wissen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
solch,DET,solch
eine,DET,ein
feste,ADJ,fest
Anlaufstelle,NOUN,Anlaufstelle
die,DET,der
gesundheitliche,ADJ,gesundheitlich
und,CCONJ,und
soziale,ADJ,sozial
Situation,NOUN,Situation
von,ADP,von
Wohnungslosen,NOUN,Wohnungslosen
",",PUNCT,--
Heroinabhängigen,NOUN,Heroinabhängig
",",PUNCT,--
Substituierten,NOUN,Substituiert
und,CCONJ,und
Sexarbeiter_innen,NOUN,Sexarbeiter_innen
stabilisiert,VERB,stabilisieren
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
das,DET,der
Vorhaben,NOUN,Vorhaben
des,DET,der
Drogennotdienstes,NOUN,Drogennotdienst
daher,ADV,daher
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Kontaktladen,NOUN,Kontaktladen
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Zugang,NOUN,Zugang
der,DET,der
Betroffenen,NOUN,betroffener
in,ADP,in
unsere,DET,unser
Hilfesysteme,NOUN,Hilfesystem
dauerhaft,ADV,dauerhaft
verbessern,VERB,verbessern
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
auch,ADV,auch
entlastend,ADV,entlastend
auf,ADP,auf
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
die,DET,der
Situation,NOUN,Situation
der,DET,der
Nachbar_innen,NOUN,Nachbar_inn
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
im,ADP,in
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
auswirken,VERB,auswirken
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hat,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Wahlperiode,NOUN,Wahlperiode
ein,DET,ein
umfangreiches,ADJ,umfangreich
Maßnahmenpaket,NOUN,Maßnahmenpaket
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Drogenkonsums,NOUN,Drogenkonsum
",",PUNCT,--
den,DET,der
damit,ADV,damit
zusammenhängenden,ADJ,zusammenhängend
Folgebelastungen,NOUN,Folgebelastung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
als,ADP,als
Teil,NOUN,Teil
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
von,ADP,von
drogenabhängigen,ADJ,drogenabhängig
Menschen,NOUN,Mensch
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
systematische,ADJ,systematisch
Erfassung,NOUN,Erfassung
von,ADP,von
Konsumorten,NOUN,Konsumort
",",PUNCT,--
Funden,NOUN,Fund
von,ADP,von
Konsumutensilien,NOUN,Konsumutensilie
und,CCONJ,und
Anwohnerbeschwerden,NOUN,Anwohnerbeschwerd
",",PUNCT,--
die,DET,der
Etablierung,NOUN,Etablierung
des,DET,der
Drogenkonsummobils,NOUN,Drogenkonsummobil
und,CCONJ,und
des,DET,der
Beratungsmobils,NOUN,Beratungsmobil
an,ADP,an
der,DET,der
Apostel-Paulus-Kirche,NOUN,Apostel-Paulus-Kirche
",",PUNCT,--
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
mittlerweile,ADV,mittlerweile
14,NUM,14
Spritzenabwurfbehältern,NOUN,Spritzenabwurfbehälter
in,ADP,in
besonders,ADV,besonders
belasteten,ADJ,belastet
Gebieten,NOUN,Gebiet
und,CCONJ,und
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Netzwerkarbeit,NOUN,Netzwerkarbeit
mit,ADP,mit
der,DET,der
aufsuchenden,ADJ,aufsuchend
Straßensozialarbeit,NOUN,Straßensozialarbeit
/,PUNCT,--
Drogenhilfe,NOUN,Drogenhilfe
sind,AUX,sein
Bestandteile,NOUN,Bestandteil
dieser,DET,dieser
bezirklichen,ADJ,bezirklich
Gesamtstrategie,NOUN,Gesamtstrategie
der,DET,der
Suchthilfe,NOUN,Suchthilfe
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Suchthilfekoordination,NOUN,Suchthilfekoordination
arbeitet,VERB,arbeiten
dazu,ADV,dazu
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
dem,DET,der
Parkmanagement,NOUN,Parkmanagement
",",PUNCT,--
dem,DET,der
Drogennotdienst,NOUN,Drogennotdienst
und,CCONJ,und
anderen,ADJ,anderer
Trägern,NOUN,Träger
zusammen,ADV,zusammen
.,PUNCT,--
Allen,DET,alle
Anstrengungen,NOUN,Anstrengung
liegt,VERB,liegen
die,DET,der
Überzeugung,NOUN,Überzeugung
zugrunde,ADV,zugrunde
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
aller,DET,aller
Beteiligten,NOUN,beteiligter
mit,ADP,mit
der,DET,der
Anerkennung,NOUN,Anerkennung
eines,DET,ein
Problems,NOUN,Problem
und,CCONJ,und
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
wirksamen,ADJ,wirksam
Maßnahmen,NOUN,Maßnahme
besser,ADV,gut
und,CCONJ,und
nachhaltiger,ADV,nachhaltig
erreicht,VERB,erreichen
werden,AUX,werden
kann,AUX,können
als,ADP,als
durch,ADP,durch
die,DET,der
Verdrängung,NOUN,Verdrängung
des,DET,der
Problems,NOUN,Problem
in,ADP,in
andere,ADJ,anderer
Kieze,NOUN,Kieze
.,PUNCT,--
