Token,PoS,Lemma
Siedlung,NOUN,Siedlung
bilden,VERB,bilden
",",PUNCT,--
und,CCONJ,und
Ihnen,PRON,ihnen
als,ADP,als
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
Nutzer,NOUN,Nutzer
und,CCONJ,und
Ihren,DET,ihr
Architekten,NOUN,Architekt
eine,DET,ein
Entscheidungshilfe,NOUN,Entscheidungshilfe
liefern,VERB,liefern
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
historische,ADJ,historisch
Entwicklung,NOUN,Entwicklung
der,DET,der
Siedlung,NOUN,Siedlung
und,CCONJ,und
der,DET,der
heutige,ADJ,heutig
Zustand,NOUN,Zustand
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,daß
und,CCONJ,und
wie,ADP,wie
heutige,ADJ,heutig
und,CCONJ,und
künftige,ADJ,künftig
Wohnbedürfnisse,NOUN,Wohnbedürfnis
denkmalverträglich,ADV,denkmalverträglich
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Bearbeitungsteam,NOUN,Bearbeitungsteam
hat,AUX,haben
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
Bestandsaufnahme,NOUN,Bestandsaufnahme
begonnen,VERB,beginnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
das,DET,der
Bearbeitungsteam,NOUN,Bearbeitungsteam
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Tätigkeit,NOUN,Tätigkeit
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
entsprechende,ADJ,entsprechend
Auskünfte,NOUN,Auskunft
bzw.,CCONJ,bzw.
Daten,NOUN,Datum
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Besonders,ADV,besonders
interessiert,ADV,interessiert
ist,AUX,sein
das,DET,der
Bearbeitungsteam,NOUN,Bearbeitungsteam
an,ADP,an
historischen,ADJ,historisch
Unterlagen,NOUN,Unterlage
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
an,ADP,an
historischen,ADJ,historisch
Fotos,NOUN,Foto
der,DET,der
Häuser,NOUN,Haus
und,CCONJ,und
der,DET,der
Siedlung,NOUN,Siedlung
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
Ihnen,PRON,ihnen
für,ADP,für
Ihre,DET,ihr
Kooperation,NOUN,Kooperation
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Unteren,ADJ,untere
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
den,DET,der
Kontaktdaten,NOUN,Kontaktdat
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Frau,NOUN,Frau
Corinna,PROPN,Corinna
Tell,PROPN,Tell
E-Mail,PROPN,E-Mail
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2135,NUM,2135
