Token,PoS,Lemma
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Stephan,PROPN,Stephan
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Fachbereich,NOUN,Fachbereich
Denkmalschutz,NOUN,Denkmalschutz
haben,AUX,haben
ein,DET,ein
spannendes,ADJ,spannend
Programm,NOUN,Programm
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
das,PRON,der
sowohl,CCONJ,sowohl
für,ADP,für
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfern,NOUN,Reinickendorfer
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
faszinierende,ADJ,faszinierend
Einblicke,NOUN,Einblick
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirks-Tour,NOUN,Bezirks-Tour
„,PUNCT,--
Denk,ADV,Denk
mal,ADV,mal
an,ADP,an
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
sei,AUX,sein
eine,DET,ein
hervorragende,ADJ,hervorragend
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
aus,ADP,aus
einer,DET,ein
neuen,ADJ,neu
Perspektive,NOUN,Perspektive
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
Denk,PROPN,Denk
mal,ADV,mal
an,ADP,an
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
besonderen,ADJ,besonderer
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
