Token,PoS,Lemma
"150.000,-",PROPN,"150.000,-"
€,PROPN,€
von,ADP,von
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Gremium,NOUN,Gremium
soll,AUX,sollen
spezifischen,ADJ,spezifisch
Gewaltformen,NOUN,Gewaltform
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
begegnet,VERB,begegnen
werden,AUX,werden
",",PUNCT,--
ihre,DET,ihr
Ursachen,NOUN,Ursache
effektiv,ADV,effektiv
und,CCONJ,und
nachhaltig,ADV,nachhaltig
angegangen,VERB,angegangen
",",PUNCT,--
bekämpft,VERB,bekämpfen
und,CCONJ,und
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
von,ADP,von
vornherein,ADV,vornherein
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
Rat,NOUN,Rat
selbst,ADV,selbst
gehören,VERB,gehören
daher,ADV,daher
die,DET,der
Fachamtsleitungen,NOUN,Fachamtsleitung
und,CCONJ,und
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Polizei,NOUN,Polizei
an,ADP,an
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Gewaltpräventionsrates,NOUN,Gewaltpräventionsrat
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Frau,NOUN,Frau
Fischer-Rosendahl,NOUN,Fischer-Rosendahl
und,CCONJ,und
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
",",PUNCT,--
Herrn,NOUN,Herr
Dirk,PROPN,Dirk
Welzel,PROPN,Welzel
.,PUNCT,--
Weitere,ADJ,weit
Steuerungsrunden,NOUN,Steuerungsrunden
",",PUNCT,--
etwa,ADV,etwa
das,DET,der
Spandauer,NOUN,Spandauer
Netzwerk,NOUN,Netzwerk
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
die,DET,der
Austauschrunde,ADJ,austauschrund
Demokratiebildung,NOUN,Demokratiebildung
Spandau,NOUN,Spandau
werden,AUX,werden
ihre,DET,ihr
Expertise,NOUN,Expertise
in,ADP,in
den,DET,der
Themenfeldern,NOUN,Themenfelder
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
",",PUNCT,--
Jugendgewaltdelinquenz,NOUN,Jugendgewaltdelinquenz
",",PUNCT,--
politischer,ADJ,politisch
Extremismus,NOUN,Extremismus
",",PUNCT,--
Hasskriminalität,NOUN,Hasskriminalität
",",PUNCT,--
und,CCONJ,und
Cyber-Gewalt,NOUN,Cyber-Gewalt
einbringen,VERB,einbringen
.,PUNCT,--
Für,ADP,für
die,DET,der
Antragsunterlagen,NOUN,Antragsunterlag
",",PUNCT,--
schicken,VERB,schicken
Sie,PRON,sie
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
gewaltpraevention@ba-spandau.berlin.de,X,gewaltpraevention@ba-spandau.berlin.de
