Token,PoS,Lemma
",",PUNCT,--
6,NUM,6
Uhr,NOUN,Uhr
),PUNCT,--
wurden,AUX,werden
insgesamt,ADV,insgesamt
54,NUM,54
Polizeikräfte,NOUN,Polizeikraft
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
47,NUM,47
bei,ADP,bei
hälftiger,ADJ,hälftig
Anzahl,NOUN,Anzahl
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
),PUNCT,--
verletzt,VERB,verletzen
",",PUNCT,--
davon,ADV,davon
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
schwer,ADV,schwer
",",PUNCT,--
der,DET,der
stationär,NOUN,Stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Von,ADP,von
den,DET,der
54,NUM,54
verletzten,ADJ,verletzt
Einsatzkräften,NOUN,Einsatzkräft
wurden,AUX,werden
30,NUM,30
durch,ADP,durch
Pyrotechnik,NOUN,Pyrotechnik
verletzt,VERB,verletzen
.,PUNCT,--
Zudem,ADV,zudem
unterstützten,VERB,unterstützen
Kräfte,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
bei,ADP,bei
ihren,DET,ihr
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Sie,PRON,sie
standen,VERB,stehen
in,ADP,in
ständigem,ADJ,ständig
Kontakt,NOUN,Kontakt
und,CCONJ,und
Austausch,NOUN,Austausch
.,PUNCT,--
Hierdurch,ADV,hierdurch
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
nach,ADP,nach
aktuellem,ADJ,aktuell
Stand,NOUN,Stand
",",PUNCT,--
alle,DET,aller
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
unverletzt,ADV,unverletzt
durch,ADP,durch
die,DET,der
Nacht,NOUN,Nacht
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
rund,ADV,rund
390,NUM,390
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
wurden,AUX,werden
etwa,ADV,etwa
720,NUM,720
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
überwiegend,ADV,überwiegend
wegen,ADP,wegen
Brandstiftungsdelikten,NOUN,Brandstiftungsdelikt
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
sowie,CCONJ,sowie
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
eingeleitet,VERB,einleiten
.,PUNCT,--
An-,X,An
und,CCONJ,und
Versammlungen,NOUN,Versammlung
sowie,CCONJ,sowie
Veranstaltungen,NOUN,Veranstaltung
Zu,ADP,zu
einem,DET,ein
Aufzug,NOUN,Aufzug
in,ADP,in
Moabit,NOUN,Moabit
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Silvester,NOUN,Silvester
vor,ADP,vor
dem,DET,der
Knast,NOUN,Knast
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
22.45,NUM,22.45
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
130,NUM,130
Teilnehmende,NOUN,Teilnehmend
.,PUNCT,--
Vom,ADP,von
Startpunkt,NOUN,Startpunkt
vor,ADP,vor
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Moabit,NOUN,Moabit
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Alt-Moabit,PROPN,Alt-Moabit
zogen,VERB,ziehen
dann,ADV,dann
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Personen,NOUN,Person
durch,ADP,durch
die,DET,der
Rathenower,ADJ,Rathenower
Straße,NOUN,Straße
",",PUNCT,--
Wilsnacker,ADJ,Wilsnacker
Straße,NOUN,Straße
zurück,ADV,zurück
zur,ADP,zu
Straße,NOUN,Straße
Alt-Moabit,PROPN,Alt-Moabit
.,PUNCT,--
Den,DET,der
Endplatz,NOUN,Endplatz
erreichten,VERB,erreichen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
verlief,VERB,verlaufen
weitestgehend,ADV,weitestgehend
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Bei,ADP,bei
der,DET,der
zentralen,ADJ,zentral
Silvesterfeierlichkeit,NOUN,Silvesterfeierlichkeit
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
in,ADP,in
Mitte,NOUN,Mitte
verzeichnete,VERB,verzeichnen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
keine,DET,kein
besonderen,ADJ,besonderer
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Rund,ADV,rund
44.400,ADJ,44.400
Gäste,NOUN,Gast
besuchten,VERB,besuchen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
um,SCONJ,um
bis,ADP,bis
etwa,ADV,etwa
1.45,NUM,1.45
Uhr,NOUN,Uhr
den,DET,der
Jahreswechsel,NOUN,Jahreswechsel
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Um,ADP,um
20.50,NUM,20.50
Uhr,NOUN,Uhr
kam,VERB,kommen
der,DET,der
Verkehr,NOUN,Verkehr
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
aufgrund,ADP,aufgrund
der,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Menschen,NOUN,Mensch
zum,ADP,zu
Erliegen,NOUN,erliegen
.,PUNCT,--
Zwischen,ADP,zwischen
22,NUM,22
und,CCONJ,und
1.15,NUM,1.15
Uhr,NOUN,Uhr
sammelten,VERB,sammeln
sich,PRON,sich
in,ADP,in
Mitte,NOUN,Mitte
zunehmend,ADV,zunehmend
Personen,NOUN,Person
",",PUNCT,--
viele,PRON,viele
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Neptunbrunnen,NOUN,Neptunbrunn
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
",",PUNCT,--
zwischen,ADP,zwischen
Friedrichstraße,PROPN,Friedrichstraße
und,CCONJ,und
Bebelplatz,NOUN,Bebelplatz
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
hielten,VERB,halten
sich,PRON,sich
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
circa,ADV,circa
6.000,NUM,6.000
Personen,NOUN,Person
auf,ADP,auf
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Angriffen,NOUN,Angriff
auf,ADP,auf
Polizeikräfte,NOUN,Polizeikraft
mittels,ADP,mittels
Pyrotechnik,NOUN,Pyrotechnik
",",PUNCT,--
durch,ADP,durch
die,DET,der
mehrere,DET,mehrere
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wurden,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Durch,ADP,durch
das,DET,der
konsequente,ADJ,konsequent
Einschreiten,NOUN,Einschreiten
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnte,AUX,können
die,DET,der
Menschenmenge,NOUN,Menschenmenge
zerstreut,VERB,zerstreuen
werden,AUX,werden
.,PUNCT,--
Pyrotechnikverbotszonen,NOUN,Pyrotechnikverbotszone
In,ADP,in
den,DET,der
drei,NUM,drei
eingerichteten,ADJ,eingerichtet
Pyrotechnikverbotszonen,NOUN,Pyrotechnikverbotszone
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
in,ADP,in
Mitte,PROPN,Mitte
",",PUNCT,--
im,ADP,in
Steinmetzkiez,NOUN,Steinmetzkiez
in,ADP,in
Schöneberg,PROPN,Schöneberg
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
Neukölln,PROPN,Neukölln
wurden,AUX,werden
die,DET,der
behördlichen,ADJ,behördlich
Allgemeinverfügungen,NOUN,Allgemeinverfügung
überwiegend,ADV,überwiegend
eingehalten,VERB,einhalten
.,PUNCT,--
Ausgewählte,ADJ,Ausgewählte
Sachverhalte,NOUN,Sachverhalte
Im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
zahlreichen,ADJ,zahlreich
–,PUNCT,--
überwiegend,ADV,überwiegend
durch,ADP,durch
pyrotechnische,ADJ,pyrotechnisch
Erzeugnisse,NOUN,Erzeugnis
verursachte,ADJ,verursacht
–,PUNCT,--
Brände,NOUN,Brand
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Balkone,NOUN,Balkone
und,CCONJ,und
Keller,NOUN,Keller
beschädigt,VERB,beschädigen
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
bewarfen,VERB,bewarfen
Unbekannte,NOUN,unbekannte
einen,DET,ein
Bus,NOUN,Bus
der,DET,der
BVG,PROPN,BVG
der,DET,der
Linie,NOUN,Linie
246,NUM,246
in,ADP,in
der,DET,der
Silbersteinstraße,PROPN,Silbersteinstraße
in,ADP,in
Neukölln,PROPN,Neukölln
mit,ADP,mit
einem,DET,ein
unbekannten,ADJ,unbekannt
Gegenstand,NOUN,Gegenstand
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
eine,DET,ein
Fensterscheibe,NOUN,Fensterscheibe
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Etwa,ADV,etwa
eineinhalb,NUM,eineinhalb
Stunden,NOUN,Stunde
später,ADV,spät
befanden,VERB,befinden
sich,PRON,sich
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
in,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
in,ADP,in
einem,DET,ein
Einsatz,NOUN,Einsatz
",",PUNCT,--
als,SCONJ,als
ihr,DET,ihr
geparkter,ADJ,geparkt
Einsatzwagen,NOUN,Einsatzwagen
mit,ADP,mit
einem,DET,ein
pyrotechnischen,ADJ,pyrotechnisch
Gegenstand,NOUN,Gegenstand
beschädigt,VERB,beschädigen
wurde,AUX,werden
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Frontscheibe,NOUN,Frontscheibe
splitterte,VERB,splitteren
.,PUNCT,--
In,ADP,in
der,DET,der
Huttenstraße,PROPN,Huttenstraße
in,ADP,in
Moabit,PROPN,Moabit
warf,VERB,werfen
ein,DET,ein
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
ein,DET,ein
Gefäß,NOUN,Gefäß
mit,ADP,mit
einer,DET,ein
brennbaren,ADJ,brennbar
Flüssigkeit,NOUN,Flüssigkeit
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
vor,ADP,vor
einem,DET,ein
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
M27.,NOUN,M27.
Der,DET,der
Busfahrer,NOUN,Busfahrer
konnte,AUX,können
der,DET,der
brennbaren,ADJ,brennbar
Flüssigkeit,NOUN,Flüssigkeit
ausweichen,VERB,ausweichen
und,CCONJ,und
brachte,VERB,bringen
den,DET,der
Bus,NOUN,Bus
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
warf,VERB,werfen
der,DET,der
Unbekannte,NOUN,unbekannte
ein,DET,ein
weiteres,ADJ,weit
Gefäß,NOUN,Gefäß
mit,ADP,mit
brennbarer,ADJ,brennbar
Flüssigkeit,NOUN,Flüssigkeit
gegen,ADP,gegen
die,DET,der
mittlere,ADJ,mittlerer
Eingangstür,NOUN,Eingangstür
des,DET,der
Busses,NOUN,Buß
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
Glas,NOUN,Glas
der,DET,der
Tür,NOUN,Tür
zerstört,VERB,zerstören
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Busfahrer,NOUN,Busfahrer
und,CCONJ,und
die,DET,der
Fahrgäste,NOUN,Fahrgast
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Eugen-Bolz-Kehre,NOUN,Eugen-Bolz-Kehre
in,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
neun,NUM,neun
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,DET,der
Molotow-Cocktails,NOUN,Molotow-Cocktail
vorbereitet,VERB,vorbereiten
hatten,AUX,haben
und,CCONJ,und
Grillanzünder,NOUN,Grillanzünd
mit,ADP,mit
sich,PRON,sich
führten,VERB,führen
.,PUNCT,--
Insgesamt,ADV,insgesamt
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Kräfte,NOUN,Kraft
elf,NUM,elf
Molotow-Cocktails,NOUN,Molotow-Cocktail
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wurden,AUX,werden
überprüft,VERB,überprüfen
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
entsprechende,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
eingeleitet,VERB,einleiten
.,PUNCT,--
Während,ADP,während
eines,DET,ein
Einsatzes,NOUN,Einsatz
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Knobelsdorffstraße,NOUN,Knobelsdorffstraße
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
wurden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
mit,ADP,mit
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
beschossen,VERB,beschießen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
eine,DET,ein
Polizeibeamtin,NOUN,Polizeibeamtin
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
ein,DET,ein
Funkwagen,NOUN,Funkwag
beschädigt,VERB,beschädigen
.,PUNCT,--
Zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
brachte,VERB,bringen
eine,DET,ein
etwa,ADV,etwa
zehn,NUM,zehn
Personen,NOUN,Person
große,ADJ,groß
Gruppe,NOUN,Gruppe
an,ADP,an
der,DET,der
Residenzstraße,NOUN,Residenzstraße
Ecke,NOUN,Ecke
Stargardtstraße,PROPN,Stargardtstraße
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zwei,NUM,zwei
Müllcontainer,NOUN,Müllcontainer
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
setzten,VERB,setzen
diese,PRON,dieser
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Bei,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Polizeikräfte,NOUN,Polizeikraft
am,ADP,an
Ort,NOUN,Ort
flüchtete,VERB,flüchten
die,DET,der
Personengruppe,NOUN,Personengruppe
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Kräfte,NOUN,Kraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Brände,NOUN,Brand
.,PUNCT,--
Gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
löschten,ADJ,löscht
Einsatzkräfte,NOUN,Einsatzkraft
ein,DET,ein
Feuer,NOUN,Feuer
auf,ADP,auf
einem,DET,ein
Balkon,NOUN,Balkon
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Graefestraße,NOUN,Graefestraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
mehrere,DET,mehrere
Explosionen,NOUN,Explosion
wahrnahmen,VERB,wahrnahmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Rückkehr,NOUN,Rückkehr
zu,ADP,zu
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
stellten,VERB,stellen
die,DET,der
Kräfte,NOUN,Kraft
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
starke,ADJ,stark
Beschädigungen,NOUN,Beschädigung
aufwies,VERB,aufweisen
.,PUNCT,--
Über,ADP,über
den,DET,der
Notruf,NOUN,Notruf
der,DET,der
Polizei,NOUN,Polizei
wurden,AUX,werden
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
gezielte,ADJ,gezielt
Abschüsse,NOUN,Abschüsse
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
von,ADP,von
Balkonen,NOUN,Balkon
in,ADP,in
der,DET,der
Knobelsdorffstraße,NOUN,Knobelsdorffstraße
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
gemeldet,VERB,melden
.,PUNCT,--
Bei,ADP,bei
Eintreffen,NOUN,eintreffen
des,DET,der
ersten,ADJ,erster
Funkwagens,NOUN,Funkwagen
am,ADP,an
Ort,NOUN,Ort
wurde,AUX,werden
dieser,PRON,dieser
sofort,ADV,sofort
mit,ADP,mit
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
aus,ADP,aus
einer,DET,ein
Personengruppe,NOUN,Personengruppe
heraus,ADV,heraus
beschossen,VERB,beschießen
",",PUNCT,--
sodass,ADV,sodass
Unterstützungskräfte,NOUN,unterstützungskräfte
hinzugerufen,VERB,hinzugerufen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Währenddessen,ADV,währenddessen
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Widerstandshandlung,NOUN,Widerstandshandlung
",",PUNCT,--
zur,ADP,zu
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
beschädigten,ADJ,beschädigt
Einsatzwagen,NOUN,Einsatzwag
durch,ADP,durch
eine,DET,ein
geworfene,ADJ,geworfen
Flasche,NOUN,Flasche
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
eine,DET,ein
Polizeibeamtin,NOUN,Polizeibeamtin
am,ADP,an
Arm,NOUN,Arm
verletzt,VERB,verletzen
.,PUNCT,--
Sie,PRON,sie
konnte,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Etwa,ADV,etwa
eineinhalb,NUM,eineinhalb
Stunden,NOUN,Stunde
später,ADV,spät
wurde,AUX,werden
in,ADP,in
der,DET,der
Schloßstraße,PROPN,Schloßstraße
Ecke,NOUN,Ecke
Knobelsdorffstraße,PROPN,Knobelsdorffstraße
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
die,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
eines,DET,ein
geparkten,ADJ,geparkt
Funkwagens,NOUN,Funkwagen
mit,ADP,mit
einem,DET,ein
unbekannten,ADJ,unbekannt
Gegenstand,NOUN,Gegenstand
eingeschlagen,VERB,einschlagen
.,PUNCT,--
Gegen,ADP,gegen
4,NUM,4
Uhr,NOUN,Uhr
wurden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
zu,ADP,zu
einer,DET,ein
randalierenden,ADJ,randalierend
Personengruppe,NOUN,Personengruppe
in,ADP,in
der,DET,der
Wedellstraße,NOUN,Wedellstraße
Ecke,NOUN,Ecke
Belßstraße,NOUN,Belßstraße
in,ADP,in
Lankwitz,PROPN,Lankwitz
gerufen,VERB,rufen
.,PUNCT,--
Während,ADP,während
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
am,ADP,an
Ort,NOUN,Ort
warf,VERB,werfen
eine,DET,ein
unbekannte,ADJ,unbekannt
Person,NOUN,Person
Pyrotechnik,NOUN,Pyrotechnik
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Kräfte,NOUN,Kraft
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
vier,NUM,vier
Dienstkräfte,NOUN,Dienstkräft
verletzt,VERB,verletzen
",",PUNCT,--
die,PRON,der
im,ADP,in
Dienst,NOUN,Dienst
verbleiben,VERB,verbleiben
konnten,AUX,können
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
später,ADV,spät
befanden,VERB,befinden
sich,PRON,sich
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
nachdem,SCONJ,nachdem
dort,ADV,dort
brennende,ADJ,brennend
Hindernisse,NOUN,Hindernis
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
gemeldet,VERB,melden
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
stellten,VERB,stellen
