Token,PoS,Lemma
den,DET,der
zu,ADP,zu
Boden,NOUN,Boden
Geschlagenen,NOUN,Geschlagen
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Während,ADP,während
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
erschien,VERB,erscheinen
ein,DET,ein
23-Jähriger,NOUN,23-Jähriger
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
und,CCONJ,und
seine,DET,sein
beiden,DET,beide
Begleiter,NOUN,Begleiter
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Raubtat,NOUN,Raubtat
in,ADP,in
der,DET,der
Brückenstraße,NOUN,Brückenstraße
von,ADP,von
derselben,DET,derselbe
Gruppe,NOUN,Gruppe
zunächst,ADV,zunächst
nach,ADP,nach
Drogen,NOUN,Droge
gefragt,VERB,fragen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Trio,NOUN,Trio
den,DET,der
Besitz,NOUN,Besitz
verneint,VERB,verneinen
hatte,AUX,haben
",",PUNCT,--
trat,VERB,treten
einer,PRON,einer
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
von,ADP,von
hinten,ADV,hinten
gegen,ADP,gegen
die,DET,der
Hand,NOUN,Hand
des,DET,der
23-Jährigen,NOUN,23-Jährige
.,PUNCT,--
Während,SCONJ,während
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
mit,ADP,mit
seinen,DET,sein
Begleitern,NOUN,Begleiter
in,ADP,in
eine,DET,ein
Kneipe,NOUN,Kneipe
flüchtete,VERB,flüchten
",",PUNCT,--
rannte,VERB,rannen
die,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
Richtung,NOUN,Richtung
Schnellerstraße,PROPN,Schnellerstraße
davon,ADV,davon
.,PUNCT,--
Der,DET,der
Getretene,NOUN,Getretene
verspürte,VERB,verspürn
zwar,ADV,zwar
Schmerzen,NOUN,Schmerz
an,ADP,an
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
lehnte,VERB,lehnen
jedoch,ADV,jedoch
eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Raubes,NOUN,Raub
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
