Token,PoS,Lemma
Aufbaukurs,NOUN,Aufbaukurs
",",PUNCT,--
Layout,NOUN,Layout
und,CCONJ,und
Kommunikationsdesign,NOUN,Kommunikationsdesign
mit,ADP,mit
InDesign,NOUN,InDesign
",",PUNCT,--
Schlagfertig,ADV,schlagfertig
argumentieren,VERB,argumentieren
?,PUNCT,--
Manipulation,NOUN,Manipulation
erkennen,VERB,erkennen
&,CCONJ,&
kontern,ADV,kontern
.,PUNCT,--
Die,DET,der
Integrationskurse,NOUN,Integrationskurs
gehen,VERB,gehen
weiter,ADV,weiter
",",PUNCT,--
alle,DET,aller
anderen,ADJ,anderer
Deutschkurse,NOUN,Deutschkurs
auch,ADV,auch
.,PUNCT,--
Und,CCONJ,und
Mütter,NOUN,Mutter
können,AUX,können
endlich,ADV,endlich
wieder,ADV,wieder
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
(,PUNCT,--
3,NUM,3
Monate,NOUN,Monat
bis,ADP,bis
3,NUM,3
Jahre,NOUN,Jahr
),PUNCT,--
Deutsch,NOUN,deutsch
lernen,VERB,lernen
–,PUNCT,--
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
beginnen,VERB,beginnen
11,NUM,11
Mutter-Kind-Sprachlerngruppen,NOUN,Mutter-Kind-Sprachlerngrupp
.,PUNCT,--
Wir,PRON,wir
starten,VERB,starten
sommerlich,ADV,sommerlich
barfuß,ADV,barfuß
mit,ADP,mit
Bikini,PROPN,Bikini
Pilates,PROPN,Pilat
und,CCONJ,und
spaßig,ADV,spaßig
sportlich,ADV,sportlich
mit,ADP,mit
Hula,PROPN,Hula
Hoop,PROPN,Hoop
Tanz,NOUN,Tanz
Body,PROPN,Body
Rolls,PROPN,Roll
and,PROPN,and
Flow,PROPN,Flow
.,PUNCT,--
Kurz,ADV,kurz
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
Regionalzug,NOUN,Regionalzug
steigen,VERB,steigen
und,CCONJ,und
dann,ADV,dann
loslaufen,VERB,loslaufen
.,PUNCT,--
Michael,PROPN,Michael
Schneider,PROPN,Schneider
führt,VERB,führen
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Urstromtal,NOUN,Urstromtal
oder,CCONJ,oder
auf,ADP,auf
den,DET,der
Pfaden,NOUN,Pfad
des,DET,der
Jakobsweges,NOUN,Jakobsweg
in,ADP,in
der,DET,der
Märkischen,ADJ,märkisch
Schweiz,PROPN,Schweiz
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
vorbei,ADV,vorbei
an,ADP,an
uralten,ADJ,uralt
Wassermühlen,NOUN,Wassermühlen
oder,CCONJ,oder
an,ADP,an
berühmten,ADJ,berühmt
Gräbern,NOUN,Gräber
.,PUNCT,--
Buchen,VERB,Buchen
Sie,PRON,sie
die,DET,der
ganze,ADJ,ganz
Reihe,NOUN,Reihe
oder,CCONJ,oder
nur,ADV,nur
einzelne,ADJ,einzeln
Tagesausflüge,NOUN,Tagesausflug
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
www.berlin.de/vhsmitte,DET,www.berlin.de/vhsmitte
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Anne,PROPN,Anne
Nguyen,PROPN,Nguyen
",",PUNCT,--
anne.nguyen@berlin.vhs.cloud,NOUN,anne.nguyen@berlin.vhs.cloud
