Token,PoS,Lemma
auffrischen,VERB,auffrischen
oder,CCONJ,oder
über,ADP,über
leichte,ADJ,leicht
Lektüre,NOUN,Lektüre
diskutieren,VERB,diskutieren
-,PUNCT,--
Vokabeln,NOUN,Vokabel
und,CCONJ,und
Grammatik,NOUN,Grammatik
lernen,VERB,lernen
und,CCONJ,und
direkt,ADV,direkt
online,PROPN,Online
im,ADP,in
Chat,PROPN,Chat
mit,ADP,mit
anderen,ADJ,anderer
anwenden,NOUN,anwend
-,PUNCT,--
oder,CCONJ,oder
schnell,ADV,schnell
und,CCONJ,und
effektiv,ADV,effektiv
in,ADP,in
eine,DET,ein
Sprache,NOUN,Sprache
ganz,ADV,ganz
neu,ADV,neu
einsteigen,VERB,einsteigen
Auch,ADV,auch
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Programmbereichen,NOUN,Programmbereich
finden,VERB,finden
Sie,PRON,sie
Online-Angebote,NOUN,Online-Angebot
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
-,PUNCT,--
Kreatives,ADJ,Kreatives
Schreiben,NOUN,schreiben
-,PUNCT,--
Geldanlage,NOUN,Geldanlage
und,CCONJ,und
Vorsorge,NOUN,Vorsorge
-,PUNCT,--
250,NUM,250
Jahre,NOUN,Jahr
Beethoven,NOUN,Beethove
-,PUNCT,--
Ernährung,NOUN,Ernährung
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
-,PUNCT,--
Selbstmarketing,PROPN,Selbstmarketing
-,PUNCT,--
Deutsche,ADJ,deutsch
EU-Ratspräsidentschaft,NOUN,EU-Ratspräsidentschaft
Das,DET,der
Online-Angebot,NOUN,Online-Angebot
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
ausgebaut,VERB,ausbauen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
neugierig,ADV,neugierig
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
schauen,VERB,schauen
Sie,PRON,sie
in,ADP,in
unser,DET,unser
Kursangebot,NOUN,Kursangebot
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf/kurse,NOUN,https://www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf/kurse
/,PUNCT,--
(,PUNCT,--
Finden,VERB,finden
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Stichwort,NOUN,Stichwort
“,PUNCT,--
Onlinekurs,NOUN,Onlinekurs
”,PUNCT,”
bereits,ADV,bereits
buchbare,ADJ,buchbar
Angebote,NOUN,Angebot
.,PUNCT,--
),PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zur,ADP,zu
vhs.cloud,NOUN,vhs.cloud
:,PUNCT,--
www.vhs.cloud,PROPN,www.vhs.cloud
Wir,PRON,wir
sind,AUX,sein
weiter,ADV,weiter
für,ADP,für
Sie,PRON,sie
da,ADV,da
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
Sie,PRON,sie
–,PUNCT,--
auf,ADP,auf
Wiedersehen,NOUN,wiedersehen
in,ADP,in
der,DET,der
vhs.cloud,NOUN,vhs.cloud
",",PUNCT,--
das,DET,der
Team,NOUN,Team
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
–,PUNCT,--
Herr,NOUN,Herr
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
Tel.,PROPN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5734,NUM,5734
E-Mail,NOUN,E-Mail
:,PUNCT,--
banse@vhssz.de,NOUN,Banse@vhssz.de
