Token,PoS,Lemma
Mit,ADP,mit
dem,DET,der
massiven,ADJ,massiv
Anstieg,NOUN,Anstieg
der,DET,der
Registrierungen,NOUN,Registrierung
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Ämter,NOUN,Amt
personell,ADV,personell
verstärkt,VERB,verstärken
",",PUNCT,--
von,ADP,von
anfangs,ADV,anfangs
40,NUM,40
auf,ADP,auf
mittlerweile,ADV,mittlerweile
insgesamt,ADV,insgesamt
114,NUM,114
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
der,DET,der
Dienststelle,NOUN,Dienststelle
.,PUNCT,--
Die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Umsatzbesteuerung,NOUN,Umsatzbesteuerung
von,ADP,von
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
§,NOUN,§
21,NUM,21
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
Abgabenordnung,NOUN,Abgabenordnung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
1,NUM,1
Abs.,NOUN,Abs.
2,NUM,2
Umsatzsteuerzuständigkeitsverordnung,NOUN,Umsatzsteuerzuständigkeitsverordnung
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsatzbesteuerung,NOUN,Umsatzbesteuerung
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Sitz,NOUN,Sitz
u.a.,PROPN,u.a.
in,ADP,in
China,PROPN,China
",",PUNCT,--
Hongkong,PROPN,Hongkong
",",PUNCT,--
Macau,PROPN,Macau
und,CCONJ,und
Taiwan,PROPN,Taiwan
haben,VERB,haben
",",PUNCT,--
ist,AUX,sein
das,DET,der
Finanzamt,NOUN,Finanzamt
Neukölln,PROPN,Neukölln
zuständig,ADV,zuständig
.,PUNCT,--
