Token,PoS,Lemma
Übergriffe,NOUN,Übergriff
in,ADP,in
Berlin,PROPN,Berlin
richten,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
ein,DET,ein
einzelnes,ADJ,einzeln
Opfer,NOUN,Opfer
.,PUNCT,--
Männer,NOUN,Mann
*,NOUN,*
sind,AUX,sein
zu,ADP,zu
größeren,ADJ,groß
Teilen,NOUN,Teil
(,PUNCT,--
42,NUM,42
%,NOUN,%
),PUNCT,--
von,ADP,von
Gewaltdelikten,NOUN,Gewaltdelikt
betroffen,VERB,betreffen
als,ADP,als
Frauen,NOUN,Frau
*,NOUN,*
(,PUNCT,--
36,NUM,36
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Jüngere,ADJ,Jüngere
Altersgruppen,NOUN,Altersgruppe
werden,AUX,werden
besonders,ADV,besonders
häufig,ADV,häufig
als,ADP,als
Opfer,NOUN,Opfer
von,ADP,von
Hasskriminalität,NOUN,Hasskriminalität
gegen,ADP,gegen
die,DET,der
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
sexuelle,ADJ,sexuell
Identität,NOUN,Identität
erfasst,VERB,erfassen
.,PUNCT,--
30,NUM,30
%,NOUN,%
der,DET,der
Opfer,NOUN,Opfer
sind,AUX,sein
zwischen,ADV,zwischen
20,NUM,20
und,CCONJ,und
30,NUM,30
Jahre,NOUN,Jahr
",",PUNCT,--
ein,DET,ein
Viertel,NOUN,Viertel
(,PUNCT,--
24,NUM,24
%,NOUN,%
),PUNCT,--
zwischen,ADP,zwischen
30,NUM,30
und,CCONJ,und
40,NUM,40
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
In,ADP,in
jüngeren,ADJ,jung
Altersgruppen,NOUN,Altersgruppe
kommen,VERB,kommen
weibliche,ADJ,weiblich
*,NOUN,*
Opfer,NOUN,Opfer
in,ADP,in
besonders,ADV,besonders
oft,ADV,oft
vor,ADP,vor
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Forschung,NOUN,Forschung
zeigt,VERB,zeigen
ebenfalls,ADV,ebenfalls
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
*,NOUN,*
eher,ADV,eher
als,ADP,als
Männer,NOUN,Mann
*,NOUN,*
dazu,ADV,dazu
neigen,VERB,neigen
",",PUNCT,--
homophobe,ADV,homophobe
Beleidigungen,NOUN,Beleidigung
hinzunehmen,VERB,hinnehmen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
durch,ADP,durch
alltäglichen,ADJ,alltäglich
Sexismus,NOUN,Sexismus
zumeist,ADV,zumeist
schon,ADV,schon
seit,ADP,seit
jungen,ADJ,jung
Jahren,NOUN,Jahr
an,ADP,an
sexualisierte,ADJ,sexualisiert
Abwertung,NOUN,Abwertung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
gewöhnt,VERB,gewöhnen
sind,AUX,sein
.,PUNCT,--
In,ADP,in
lesbenfeindlicher,ADJ,lesbenfeindlich
Gewalt,NOUN,Gewalt
verschränken,VERB,verschränken
sich,PRON,sich
so,ADV,so
gut,ADV,gut
wie,ADP,wie
immer,ADV,immer
Homophobie,NOUN,Homophobie
und,CCONJ,und
(,PUNCT,--
Hetero-)Sexismus,NOUN,Hetero-)Sexismus
.,PUNCT,--
Die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Befragten,NOUN,befragter
fühlt,VERB,fühlen
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
eher,ADV,eher
sicher,ADV,sicher
",",PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
aber,ADV,aber
gleichzeitig,ADV,gleichzeitig
(,PUNCT,--
eher,ADV,eher
),PUNCT,--
stark,ADV,stark
mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
lesbenfeindlicher,ADJ,lesbenfeindlich
Übergriffe,NOUN,Übergriff
.,PUNCT,--
57,NUM,57
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
lesbenfeindliche,ADJ,lesbenfeindlich
Gewalt,NOUN,Gewalt
erlebt,VERB,erleben
",",PUNCT,--
35,NUM,35
%,NOUN,%
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
lesbenfeindliche,ADJ,lesbenfeindlich
Motivation,NOUN,Motivation
der,DET,der
Vorfälle,NOUN,Vorfall
war,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
klar,ADV,klar
erkennbar,ADV,erkennbar
–,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
aufgrund,ADP,aufgrund
von,ADP,von
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
Schimpfworten,NOUN,Schimpfworte
(,PUNCT,--
70,NUM,70
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
erscheint,VERB,erscheinen
von,ADP,von
nun,ADV,nun
an,ADP,an
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
”,PUNCT,”
(,PUNCT,--
IGSV,NOUN,IGSV
),PUNCT,--
im,ADP,in
zweijährigen,ADJ,zweijährig
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Camino,PROPN,Camino
gGmbH,NOUN,gGmbH
erstellt,VERB,erstellen
.,PUNCT,--
Für,ADP,für
2022,NUM,2022
ist,AUX,sein
das,DET,der
Schwerpunktthema,NOUN,Schwerpunktthema
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
trans-,X,tran
und,CCONJ,und
intergeschlechtliche,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
“,PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
den,DET,der
Bericht,NOUN,Bericht
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
https://camino-werkstatt.de/publikationen/monitoring-trans-und-homophobe-gewalt,NOUN,https://camino-werkstatt.de/publikationen/monitoring-trans-und-homophobe-gewalt
