Token,PoS,Lemma
Rückkehr,NOUN,Rückkehr
zur,ADP,zu
Verbeamtung,NOUN,Verbeamtung
für,ADP,für
Berliner,ADJ,Berliner
Lehrkräfte,NOUN,Lehrkraft
unumkehrbar,ADV,unumkehrbar
.,PUNCT,--
Ende,NOUN,Ende
März,NOUN,März
werden,AUX,werden
wir,PRON,wir
dann,ADV,dann
",",PUNCT,--
wie,SCONJ,wie
angekündigt,VERB,ankündigen
",",PUNCT,--
unseren,DET,unser
Zeit-,X,Zeit
und,CCONJ,und
Maßnahmenplan,NOUN,Maßnahmenplan
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
100-Tage-Programms,NOUN,100-Tage-Programm
vorstellen,VERB,vorstellen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
wir,PRON,wir
unseren,DET,unser
Lehrkräften,NOUN,Lehrkräften
tragfähige,ADJ,tragfähig
Angebote,NOUN,Angebot
unterbreiten,ADJ,unterbreiten
und,CCONJ,und
darstellen,VERB,darstellen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
weitere,ADJ,weit
Fahrplan,NOUN,Fahrplan
für,ADP,für
die,DET,der
Verbeamtung,NOUN,Verbeamtung
von,ADP,von
neuen,ADJ,neu
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
unseren,DET,unser
Bestandslehrkräften,NOUN,Bestandslehrkräft
genau,ADV,genau
aussehen,VERB,aussehen
wird,AUX,werden
.,PUNCT,--
Uns,PRON,uns
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
muss,ADV,muss
nun,ADV,nun
zügig,ADV,zügig
und,CCONJ,und
verlässlich,ADV,verlässlich
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Landesregierung,NOUN,Landesregierung
hatte,AUX,haben
sich,PRON,sich
im,ADP,in
aktuellen,ADJ,aktuell
Koalitionsvertrag,NOUN,Koalitionsvertrag
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Verbeamtung,NOUN,Verbeamtung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
zurückzukehren,VERB,zurückkehren
.,PUNCT,--
Berlin,PROPN,Berlin
hatte,AUX,haben
die,DET,der
Verbeamtung,NOUN,Verbeamtung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
abgeschafft,VERB,abschaffen
",",PUNCT,--
ähnlich,ADV,ähnlich
agierten,VERB,agiert
seinerzeit,ADV,seinerzeit
auch,ADV,auch
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Inzwischen,ADV,inzwischen
hat,AUX,haben
sich,PRON,sich
dies,PRON,dieser
aber,ADV,aber
als,ADP,als
Standortnachteil,NOUN,Standortnachteil
für,ADP,für
Berlin,PROPN,Berlin
erwiesen,VERB,erweisen
",",PUNCT,--
denn,CCONJ,denn
alle,DET,aller
anderen,ADJ,anderer
Länder,NOUN,Land
sind,AUX,sein
zur,ADP,zu
Verbeamtung,NOUN,Verbeamtung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
zurückgekehrt,VERB,zurückkehren
.,PUNCT,--
Jetzt,ADV,jetzt
rollt,VERB,rollen
das,DET,der
Großprojekt,NOUN,Großprojekt
an,ADP,an
:,PUNCT,--
Derzeit,ADV,derzeit
arbeiten,VERB,arbeiten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
die,DET,der
dazugehörige,ADJ,dazugehörig
Personalstelle,NOUN,Personalstell
sehr,ADV,sehr
intensiv,ADV,intensiv
daran,ADV,daran
",",PUNCT,--
das,DET,der
Vorhaben,NOUN,Vorhaben
Verbeamtung,NOUN,Verbeamtung
logistisch,ADV,logistisch
verlässlich,ADV,verlässlich
und,CCONJ,und
zügig,ADV,zügig
umzusetzen,VERB,umsetzen
.,PUNCT,--
