Token,PoS,Lemma
der,DET,der
Kreditaufnahme,NOUN,Kreditaufnahme
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2008,NUM,2008
dar,ADV,dar
(,PUNCT,--
T,X,T
37,NUM,37
bis,CCONJ,bis
61,NUM,61
),PUNCT,--
und,CCONJ,und
enthält,VERB,enthält
Feststellungen,NOUN,Feststellung
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
der,DET,der
Behörden,NOUN,Behörde
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlins,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
landesunmittelbaren,ADJ,landesunmittelbaren
juristischen,ADJ,juristisch
Personen,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
(,PUNCT,--
T,NOUN,T
62,NUM,62
bis,CCONJ,bis
298,NUM,298
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bemerkungen,NOUN,Bemerkung
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
enthalten,ADJ,enthalt
Beanstandungen,NOUN,Beanstandung
in,ADP,in
einer,DET,ein
Größenordnung,NOUN,Größenordnung
von,ADP,von
ca.,ADV,ca.
37,NUM,37
Mio.,NOUN,Mio.
€,PROPN,€
infolge,ADP,infolge
säumiger,ADJ,säumig
Einnahmeerhebung,NOUN,Einnahmeerhebung
oder,CCONJ,oder
unwirtschaftlicher,ADJ,unwirtschaftlich
Ausgaben,NOUN,Ausgabe
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
enthält,VERB,enthalten
der,DET,der
Jahresbericht,NOUN,Jahresbericht
weitere,VERB,weit
nicht,PART,nicht
monetär,ADV,monetär
bezifferbare,ADJ,bezifferbar
Prüfungsbeanstandungen,NOUN,Prüfungsbeanstandung
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Dienststellen,NOUN,Dienststelle
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
soweit,SCONJ,soweit
möglich,ADV,möglich
den,DET,der
Eintritt,NOUN,Eintritt
von,ADP,von
Schäden,NOUN,Schaden
abzuwenden,VERB,abwenden
bzw.,CCONJ,bzw.
finanzielle,ADJ,finanziell
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
ausgewählten,ADJ,ausgewählt
Themenschwerpunkten,NOUN,Themenschwerpunkte
sowie,CCONJ,sowie
der,DET,der
Darstellung,NOUN,Darstellung
weiterer,ADJ,weit
Einzelfälle,NOUN,Einzelfall
wird,AUX,werden
nachfolgend,ADV,nachfolgend
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2010,NUM,2010
aufgeführten,VERB,aufgeführt
Prüfungsfeststellungen,NOUN,Prüfungsfeststellunge
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
gegeben,VERB,geben
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
der,DET,der
wichtigen,ADJ,wichtig
Prüfung,NOUN,Prüfung
der,DET,der
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
wird,AUX,werden
es,PRON,es
zunehmend,ADV,zunehmend
die,DET,der
Aufgabe,NOUN,Aufgabe
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
sein,AUX,sein
",",PUNCT,--
die,DET,der
Finanzlage,NOUN,Finanzlage
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
zukunftsorientiert,VERB,zukunftsorientieren
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
der,DET,der
Finanzpolitik,NOUN,Finanzpolitik
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
Krisenschulden,NOUN,Krisenschulder
in,ADP,in
neue,ADJ,neu
Schuldenkrise,NOUN,Schuldenkrise
Berlin,PROPN,Berlin
war,AUX,sein
nach,ADP,nach
den,DET,der
Sparanstrengungen,NOUN,Sparanstrengung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
aus,ADP,aus
der,DET,der
Verschuldung,NOUN,Verschuldung
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Finanzmarkt-,X,Finanzmarkt
und,CCONJ,und
Wirtschaftskrise,NOUN,Wirtschaftskrise
haben,AUX,haben
frühere,ADJ,früh
Planungen,NOUN,Planung
des,DET,der
Senats,NOUN,Senat
jedoch,ADV,jedoch
hinfällig,ADV,hinfällig
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
auf,ADP,auf
jährliche,ADJ,jährlich
Netto-Neuverschuldungen,NOUN,netto-Neuverschuldungen
zu,PART,zu
verzichten,VERB,verzichten
",",PUNCT,--
wird,AUX,werden
zurzeit,ADV,zurzeit
nicht,PART,nicht
weiterverfolgt,VERB,weiterverfolgt
.,PUNCT,--
Vielmehr,ADV,vielmehr
wächst,VERB,wachsen
nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Finanzplanung,NOUN,Finanzplanung
2009,NUM,2009
bis,CCONJ,bis
2013,NUM,2013
der,DET,der
Schuldenberg,PROPN,Schuldenberg
rasant,ADV,rasant
auf,ADP,auf
70,NUM,70
Mrd.,NOUN,Mrd.
€,PROPN,€
an,ADP,an
",",PUNCT,--
allein,ADV,allein
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
hat,AUX,haben
Berlin,PROPN,Berlin
neue,ADJ,neu
Kreditmarktschulden,NOUN,Kreditmarktschulde
von,ADP,von
"2,8",NUM,"2,8"
Mrd.,NOUN,Mrd.
€,PROPN,€
begründet,VERB,begründen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
ab,ADP,ab
2009,NUM,2009
die,DET,der
zulässige,ADJ,zulässig
Kreditobergrenze,NOUN,Kreditobergrenze
überschritten,VERB,überschreiten
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
musste,VERB,mussen
seine,DET,sein
Einnahmeerwartungen,NOUN,Einnahmeerwartunge
aus,ADP,aus
Steuern,NOUN,Steuer
",",PUNCT,--
Länderfinanzausgleich,PROPN,Länderfinanzausgleich
und,CCONJ,und
Bundesergänzungszuweisungen,NOUN,Bundesergänzungszuweisung
um,ADP,um
etwa,ADV,etwa
2,NUM,2
Mrd.,NOUN,Mrd.
€,PROPN,€
nach,ADP,nach
unten,ADV,unten
korrigieren,VERB,korrigieren
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
steigen,VERB,steigen
die,DET,der
Ausgaben,NOUN,Ausgabe
insbesondere,ADV,insbesondere
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
deutlich,ADV,deutlich
an,ADP,an
und,CCONJ,und
werden,AUX,werden
damit,ADV,damit
um,ADP,um
über,ADV,über
1,NUM,1
Mrd.,NOUN,Mrd.
€,PROPN,€
höher,ADV,hoch
als,ADP,als
noch,ADV,noch
2008,NUM,2008
liegen,VERB,liegen
.,PUNCT,--
Gründe,NOUN,Grund
hierfür,ADV,hierfür
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Zukunftsinvestitionsprogramms,NOUN,Zukunftsinvestitionsprogramm
und,CCONJ,und
weitere,ADJ,weit
konjunkturbedingte,ADJ,konjunkturbedingt
Mehrausgaben,NOUN,Mehrausgabe
",",PUNCT,--
Zuwächse,NOUN,Zuwachs
bei,ADP,bei
den,DET,der
Transferausgaben,NOUN,Transferausgabe
der,DET,der
Bezirke,NOUN,Bezirk
(,PUNCT,--
Sozialleistungen,NOUN,Sozialleistung
",",PUNCT,--
Ausgaben,NOUN,Ausgabe
für,ADP,für
die,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
),PUNCT,--
sowie,CCONJ,sowie
höhere,ADJ,hoch
Personalausgaben,NOUN,Personalausgabe
nach,ADP,nach
Auslaufen,NOUN,auslaufen
des,DET,der
Anwendungstarifvertrages,NOUN,Anwendungstarifvertrag
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
wird,AUX,werden
–,PUNCT,--
erstmals,ADV,erstmals
seit,ADP,seit
2005,NUM,2005
–,PUNCT,--
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
Primärdefizit,NOUN,Primärdefizit
im,ADP,in
Kernhaushalt,NOUN,Kernhaushalt
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
also,ADV,also
schon,ADV,schon
ohne,ADP,ohne
die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Finanzierungskosten,NOUN,Finanzierungskost
früherer,ADJ,früh
Haushaltsjahre,NOUN,Haushaltsjahr
",",PUNCT,--
führen,VERB,führen
und,CCONJ,und
könnte,AUX,können
Berlin,PROPN,Berlin
in,ADP,in
seinen,DET,sein
bisherigen,ADJ,bisherig
Konsolidierungsbemühungen,NOUN,Konsolidierungsbemühung
um,ADP,um
Jahre,NOUN,Jahr
zurückwerfen,VERB,zurückwerfen
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
aufgelaufenen,ADJ,aufgelaufen
Schuldenstandes,NOUN,Schuldenstand
",",PUNCT,--
der,PRON,der
weiterhin,ADV,weiterhin
geplanten,ADJ,geplant
jährlichen,ADJ,jährlich
Neuverschuldung,NOUN,Neuverschuldung
in,ADP,in
Milliardenhöhe,NOUN,Milliardenhöhe
sowie,CCONJ,sowie
den,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
zusätzlichen,ADJ,zusätzlich
Zinslasten,NOUN,Zinslast
(,PUNCT,--
bisher,ADV,bisher
prognostizierter,ADJ,prognostiziert
Anstieg,NOUN,Anstieg
um,ADP,um
"0,5",NUM,"0,5"
Mrd.,NOUN,Mrd.
€,PROPN,€
im,ADP,in
Zeitraum,NOUN,Zeitraum
2009,NUM,2009
bis,CCONJ,bis
2013,NUM,2013
),PUNCT,--
kann,AUX,können
die,DET,der
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
nur,ADV,nur
als,ADP,als
dramatisch,ADV,dramatisch
bezeichnet,VERB,bezeichnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Schuldenregeln,NOUN,Schuldenregel
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
schreiben,VERB,schreiben
den,DET,der
Ländern,NOUN,Land
vom,ADP,von
Jahr,NOUN,Jahr
2020,NUM,2020
an,ADP,an
vor,ADP,vor
",",PUNCT,--
ihre,DET,ihr
Haushalte,NOUN,Haushalt
ohne,ADP,ohne
Einnahmen,NOUN,Einnahme
aus,ADP,aus
Krediten,NOUN,Kredit
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
vor,ADP,vor
der,DET,der
schwierigen,ADJ,schwierig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
seine,DET,sein
Haushaltspolitik,NOUN,Haushaltspolitik
hieran,ADV,hieran
auszurichten,VERB,ausrichten
.,PUNCT,--
Um,SCONJ,um
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
einen,DET,ein
ausgeglichenen,ADJ,ausgeglichen
Haushalt,NOUN,Haushalt
vorweisen,VERB,vorweisen
zu,PART,zu
können,AUX,können
",",PUNCT,--
will,AUX,wollen
der,DET,der
Senat,NOUN,Senat
künftig,ADV,künftig
die,DET,der
jährlichen,ADJ,jährlich
Ausgabensteigerungen,NOUN,Ausgabensteigerung
auf,ADP,auf
"0,3",NUM,"0,3"
v.,ADP,v.
H.,PROPN,H.
begrenzen,VERB,begrenzen
–,PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
jährlichen,ADJ,jährlich
Zuwachs,NOUN,Zuwachs
von,ADP,von
ca.,ADV,ca.
70,NUM,70
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Hierzu,ADV,hierzu
bedarf,VERB,bedürfen
es,PRON,es
allerdings,ADV,allerdings
noch,ADV,noch
entsprechender,ADJ,entsprechend
Weichenstellungen,NOUN,Weichenstellung
zur,ADP,zu
Ausgabensteuerung,NOUN,Ausgabensteuerung
.,PUNCT,--
So,ADV,so
ist,AUX,sein
bisher,ADV,bisher
offen,ADV,offen
",",PUNCT,--
durch,ADP,durch
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
die,DET,der
vom,ADP,von
Senat,NOUN,Senat
in,ADP,in
der,DET,der
Finanzplanung,NOUN,Finanzplanung
als,ADP,als
„,PUNCT,--
Ausgabenanpassung,NOUN,Ausgabenanpassung
“,PUNCT,--
ausgewiesenen,VERB,ausgewiesenen
Einsparungen,NOUN,Einsparung
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
225,NUM,225
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
2012,NUM,2012
und,CCONJ,und
von,ADP,von
250,NUM,250
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
2013,NUM,2013
erbracht,VERB,erbringen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Dynamik,NOUN,Dynamik
wesentlicher,ADJ,wesentlich
Ausgabenpositionen,NOUN,Ausgabenpositio
(,PUNCT,--
insbesondere,ADV,insbesondere
Zinsen,NOUN,Zins
und,CCONJ,und
Transferausgaben,NOUN,Transferausgabe
),PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
allgemeine,ADJ,allgemein
Preissteigerungsraten,NOUN,Preissteigerungsrat
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Ausgabendämpfung,NOUN,Ausgabendämpfung
erforderlich,ADV,erforderlich
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
sowohl,CCONJ,sowohl
das,DET,der
höhere,ADJ,hoch
Ausgabenniveau,NOUN,Ausgabenniveau
finanzieren,VERB,finanzieren
als,CCONJ,als
auch,ADV,auch
den,DET,der
bis,ADP,bis
2020,NUM,2020
erfolgenden,ADJ,erfolgend
Wegfall,NOUN,Wegfall
der,DET,der
Sonderbedarfs-Bundesergänzungszuweisungen,NOUN,Sonderbedarfs-Bundesergänzungszuweisung
(,PUNCT,--
zurzeit,ADV,zurzeit
noch,ADV,noch
"1,7",NUM,"1,7"
Mrd.,NOUN,Mrd.
€,PROPN,€
),PUNCT,--
kompensieren,VERB,kompensieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
wäre,AUX,sein
ein,DET,ein
kräftiger,ADJ,kräftig
Zuwachs,NOUN,Zuwachs
bei,ADP,bei
den,DET,der
Steuereinnahmen,NOUN,Steuereinnahme
erforderlich,ADV,erforderlich
.,PUNCT,--
Diese,DET,dieser
Hoffnung,NOUN,Hoffnung
ist,AUX,sein
jedoch,ADV,jedoch
mit,ADP,mit
großen,ADJ,groß
Unsicherheiten,NOUN,Unsicherheit
behaftet,VERB,behaften
.,PUNCT,--
Die,DET,der
Vorbelastung,NOUN,Vorbelastung
künftiger,ADJ,künftig
Haushalte,NOUN,Haushalt
steigt,VERB,steigen
mit,ADP,mit
jeder,DET,jeder
zusätzlich,ADV,zusätzlich
aufgenommenen,ADJ,aufgenommen
Schuldenmilliarde,NOUN,Schuldenmilliarde
.,PUNCT,--
Der,DET,der
von,ADP,von
Berlin,PROPN,Berlin
weitestgehend,ADV,weitestgehend
selbst,ADV,selbst
zu,PART,zu
bewältigende,ADJ,bewältigend
Konsolidierungsbedarf,NOUN,Konsolidierungsbedarf
wird,AUX,werden
umso,ADV,umso
größer,ADV,groß
sein,AUX,sein
",",PUNCT,--
je,ADV,je
später,ADV,spät
es,PRON,es
gelingt,VERB,gelingen
",",PUNCT,--
einen,DET,ein
strukturell,ADV,strukturell
ausgeglichenen,ADJ,ausgeglichen
Haushalt,NOUN,Haushalt
aufzustellen,VERB,aufstellen
.,PUNCT,--
Ein,DET,ein
strikter,ADJ,strikt
Konsolidierungskurs,NOUN,Konsolidierungskurs
ist,AUX,sein
zwingend,ADV,zwingend
geboten,VERB,bieten
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
umgehend,ADV,umgehend
eingeschlagen,VERB,einschlagen
wird,AUX,werden
und,CCONJ,und
hierfür,ADV,hierfür
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
festgelegt,VERB,festlegen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
grundgesetzliche,ADJ,grundgesetzlich
Vorgabe,NOUN,Vorgabe
zeitnah,ADV,zeitnah
im,ADP,in
Landesrecht,NOUN,Landesrecht
verankert,VERB,verankern
wird,AUX,werden
(,PUNCT,--
T,PROPN,T
12,NUM,12
bis,CCONJ,bis
36,NUM,36
),PUNCT,--
.,PUNCT,--
Problematische,ADJ,problematisch
Pauschalvergütungen,NOUN,Pauschalvergütung
für,ADP,für
soziale,ADJ,sozial
Dienstleistungen,NOUN,Dienstleistung
Leistungen,NOUN,Leistung
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
werden,AUX,werden
vielfach,ADV,vielfach
in,ADP,in
Einrichtungen,NOUN,Einrichtung
freier,ADJ,frei
Träger,NOUN,Träger
oder,CCONJ,oder
durch,ADP,durch
ambulante,ADJ,ambulant
Dienste,NOUN,Dienst
erbracht,VERB,erbringen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Träger,NOUN,Träger
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
vergütet,VERB,vergüten
derartige,ADJ,derartig
Dienstleistungen,NOUN,Dienstleistung
nach,ADP,nach
pauschalierten,ADJ,pauschaliert
Entgelten,NOUN,Entgelt
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
die,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
(,PUNCT,--
Sozialverwaltung,NOUN,Sozialverwaltung
),PUNCT,--
entsprechend,ADP,entsprechend
den,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
jeweiligen,ADJ,jeweilig
Leistungsbereichs,NOUN,Leistungsbereich
vertragliche,ADJ,vertraglich
Regelungen,NOUN,Regelung
mit,ADP,mit
den,DET,der
Leistungserbringern,NOUN,Leistungserbring
bzw.,CCONJ,bzw.
ihren,DET,ihr
Verbänden,NOUN,Verband
oder,CCONJ,oder
Vereinigungen,NOUN,Vereinigung
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Sozialämter,NOUN,Sozialamt
sind,AUX,sein
zur,ADP,zu
Übernahme,NOUN,Übernahme
der,DET,der
vereinbarten,ADJ,vereinbart
Vergütungen,NOUN,Vergütung
verpflichtet,VERB,verpflichten
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
einzelne,ADJ,einzeln
Leistungsbereiche,NOUN,leistungsbereiche
geprüft,VERB,prüfen
und,CCONJ,und
grundlegende,ADJ,grundlegend
Mängel,NOUN,Mangel
festgestellt,VERB,feststellen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
(,PUNCT,--
§,NOUN,§
§,NOUN,§
53,NUM,53
ff,X,ff
.,PUNCT,--
SGB,PROPN,SGB
XII,PROPN,XII
),PUNCT,--
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
Maßnahmepauschalen,NOUN,Maßnahmepauschale
(,PUNCT,--
als,ADP,als
kostenintensivster,ADJ,kostenintensivst
Teil,NOUN,Teil
der,DET,der
Vergütungen,NOUN,Vergütung
),PUNCT,--
für,ADP,für
den,DET,der
Leistungstyp,NOUN,Leistungstyp
„,PUNCT,--
Betreutes,ADJ,Betreut
Wohnen,NOUN,wohnen
im,ADP,in
Heim,NOUN,Heim
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
",",PUNCT,--
körperlicher,ADJ,körperlich
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
mehrfacher,ADJ,mehrfacher
Behinderung,NOUN,Behinderung
“,PUNCT,--
näher,ADV,nah
untersucht,VERB,untersuchen
(,PUNCT,--
T,PROPN,T
141,NUM,141
bis,CCONJ,bis
153,NUM,153
),PUNCT,--
.,PUNCT,--
Wie,ADV,wie
schon,ADV,schon
bei,ADP,bei
einer,DET,ein
vorangegangenen,ADJ,vorangegangen
Prüfung,NOUN,Prüfung
beanstandet,VERB,beanstanden
(,PUNCT,--
vgl.,ADV,vgl.
zuletzt,ADV,zuletzt
Jahresbericht,NOUN,Jahresbericht
2007,NUM,2007
T,PROPN,T
169,NUM,169
bis,CCONJ,bis
178,NUM,178
),PUNCT,--
",",PUNCT,--
basieren,VERB,basieren
die,DET,der
einrichtungsindividuell,ADV,Einrichtungsindividuell
festgesetzten,ADJ,festgesetzt
Vergütungen,NOUN,Vergütung
noch,ADV,noch
immer,ADV,immer
auf,ADP,auf
alten,ADJ,alt
Kalkulationen,NOUN,Kalkulation
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1996,NUM,1996
sowie,CCONJ,sowie
einer,DET,ein
stichtagsbezogenen,ADJ,stichtagsbezogen
und,CCONJ,und
damit,ADV,damit
zufälligen,ADJ,zufällig
Belegung,NOUN,Belegung
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
2000.,PUNCT,2000.
Die,DET,der
Mängel,NOUN,Mangel
bei,ADP,bei
der,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
Maßnahmepauschalen,NOUN,Maßnahmepauschale
werden,AUX,werden
seitdem,ADV,seitdem
nur,ADV,nur
fortgeschrieben,VERB,fortschreiben
und,CCONJ,und
führen,VERB,führen
vielfach,ADV,vielfach
zu,ADP,zu
ungerechtfertigten,ADJ,ungerechtfertigt
Mehrausgaben,NOUN,Mehrausgabe
Berlins,PROPN,Berlin
.,PUNCT,--
Schon,ADV,schon
ein,DET,ein
Vergleich,NOUN,Vergleich
der,DET,der
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Heime,NOUN,Heim
festgelegten,ADJ,festgelegt
Maßnahmepauschalen,NOUN,Maßnahmepauschale
offenbart,VERB,offenbaren
erhebliche,ADJ,erheblich
Differenzen,NOUN,Differenz
.,PUNCT,--
Im,ADP,in
Extremfall,NOUN,Extremfall
ist,AUX,sein
der,DET,der
Platz,NOUN,Platz
in,ADP,in
einer,DET,ein
Einrichtung,NOUN,Einrichtung
jährlich,ADV,jährlich
um,ADP,um
über,ADV,über
50,NUM,50
000,NUM,000
€,NOUN,€
teurer,ADV,teuer
als,ADP,als
in,ADP,in
einer,DET,ein
anderen,ADJ,anderer
bei,ADP,bei
gleichem,ADJ,gleich
Hilfebedarf,NOUN,Hilfebedarf
.,PUNCT,--
Solch,DET,solch
gravierende,ADJ,gravierend
Abweichungen,NOUN,Abweichung
erklären,VERB,erklären
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
einrichtungsspezifische,ADJ,einrichtungsspezifisch
Besonderheiten,NOUN,Besonderheit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
weil,SCONJ,weil
unangemessene,ADJ,unangemessen
Aufwendungen,NOUN,Aufwendung
im,ADP,in
Personal-,X,Personal
und,CCONJ,und
Sachbereich,NOUN,Sachbereich
von,ADP,von
der,DET,der
Sozialverwaltung,NOUN,Sozialverwaltung
akzeptiert,VERB,akzeptieren
und,CCONJ,und
über,ADP,über
die,DET,der
Vergütungen,NOUN,Vergütung
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
So,ADV,so
haben,AUX,haben
stichprobenweise,ADV,stichprobenweise
Prüfungen,NOUN,Prüfung
beispielsweise,ADV,beispielsweise
bei,ADP,bei
einem,DET,ein
Träger,NOUN,Träger
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
weit,ADV,weit
überhöhte,ADJ,überhöht
bzw.,CCONJ,bzw.
nicht,PART,nicht
gerechtfertigte,ADJ,gerechtfertigt
Umlagen,NOUN,Umlag
für,ADP,für
