Token,PoS,Lemma
und,CCONJ,und
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Ausbildungsleitung,NOUN,Ausbildungsleitung
bieten,VERB,bieten
die,DET,der
angemieteten,ADJ,angemietet
Etagen,NOUN,Etage
zwar,ADV,zwar
eine,DET,ein
schnelle,ADJ,schnell
",",PUNCT,--
räumliche,ADJ,räumlich
Entlastung,NOUN,Entlastung
",",PUNCT,--
aber,CCONJ,aber
keine,DET,kein
dauerhafte,ADJ,dauerhaft
",",PUNCT,--
zufriedenstellende,ADJ,zufriedenstellend
Lösung,NOUN,Lösung
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jetzt,ADV,jetzt
angemietete,ADJ,angemietet
Fläche,NOUN,Fläche
gerade,ADV,gerade
einmal,ADV,einmal
53,NUM,53
%,NOUN,%
der,DET,der
für,ADP,für
das,DET,der
Lehrsaalgebäude,NOUN,Lehrsaalgebäude
angedachten,ADJ,angedacht
Größe,NOUN,Größe
entspricht,VERB,entsprechen
.,PUNCT,--
Die,DET,der
2017,NUM,2017
geplante,ADJ,geplant
und,CCONJ,und
dringend,ADV,dringend
benötigte,ADJ,benötigt
Übungshalle,NOUN,Übungshalle
(,PUNCT,--
knapp,ADV,knapp
2.000,NUM,2.000
m2,NOUN,m2
),PUNCT,--
wurde,AUX,werden
ersatzlos,ADV,ersatzlos
gestrichen,VERB,streichen
.,PUNCT,--
Ein,DET,ein
witterungsunabhängiges,ADJ,witterungsunabhängig
Üben,NOUN,Üben
praktischer,ADJ,praktisch
Ausbildungsinhalte,NOUN,Ausbildungsinhalt
ist,AUX,sein
somit,ADV,somit
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Ein,DET,ein
Umzug,NOUN,Umzug
an,ADP,an
den,DET,der
zukünftig,ADV,zukünftig
geplanten,ADJ,geplant
Standort,NOUN,Standort
TXL,PROPN,TXL
ist,AUX,sein
frühestens,ADV,frühestens
2027,NUM,2027
möglich,ADV,möglich
;,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
wäre,AUX,sein
aber,ADV,aber
ein,DET,ein
störungsfreier,ADJ,störungsfrei
Planungs-,X,Planung
und,CCONJ,und
Bauablauf,NOUN,Bauablauf
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
oft,ADV,oft
hat,AUX,haben
das,DET,der
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
funktioniert,VERB,funktionieren
?,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
nicht,PART,nicht
umgehend,ADV,umgehend
zur,ADP,zu
Erstellung,NOUN,Erstellung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Gesamtkonzeptes,NOUN,Gesamtkonzept
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Ausbildungsbedingungen,NOUN,Ausbildungsbedingung
kommen,VERB,kommen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
ganze,ADJ,ganz
Generation,NOUN,Generation
von,ADP,von
Nachwuchskräften,NOUN,Nachwuchskräft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
durch,ADP,durch
die,DET,der
katastrophalen,ADJ,katastrophal
Zustände,NOUN,Zustand
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
Rettungsakademie,NOUN,Rettungsakademie
mangelhaft,ADV,mangelhaft
ausgebildet,VERB,ausgebildet
.,PUNCT,--
Dieser,DET,dieser
Zustand,NOUN,Zustand
gefährdet,VERB,gefährden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kräfte,NOUN,Kraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
HJAV,PROPN,HJAV
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9020,NUM,9020
–,PUNCT,--
2263,NUM,2263
oder,CCONJ,oder
per,ADP,per
EMail,NOUN,EMail
über,ADP,über
hjav@hjav.berlin.de,NOUN,hjav@hjav.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
